ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d830692-187f-545e-9744-6e8f4659a428,tg:lhbr:16960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16960,record identifiers,https://data.letterenhuis.be/ark:/24970/5d830692-187f-545e-9744-6e8f4659a428,object identifier,Brieven,,,,,,
5d830692-187f-545e-9744-6e8f4659a428,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52637ded-1b61-4733-a570-e12e74b0874a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6536ab9-afcf-4bc3-b0f9-8aeb8edea2e0"", ""inverseOntologyProperty"": """"}]"
5d830692-187f-545e-9744-6e8f4659a428,tg:lhbr:16960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
5d830692-187f-545e-9744-6e8f4659a428,tg:lhbr:16960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d830692-187f-545e-9744-6e8f4659a428,tg:lhbr:16960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d830692-187f-545e-9744-6e8f4659a428,tg:lhbr:16960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d830692-187f-545e-9744-6e8f4659a428,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016279,referentienummer,False,,,,,,,,,,,,,,,
5d830692-187f-545e-9744-6e8f4659a428,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16960,brocade id,False,,,,,,,,,,,,,,,
5d830692-187f-545e-9744-6e8f4659a428,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16960/N,brocade url,False,,,,,,,,,,,,,,,
5d830692-187f-545e-9744-6e8f4659a428,tg:lhbr:16960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b8a08ad-4e6d-59c9-a519-c39c70baad41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""980e67d5-4f64-435d-9820-368a1586ab71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
