ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42ecb199-5b97-552f-bdc3-7a96dfde8e17,tg:lhbr:72846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72846,record identifiers,https://data.letterenhuis.be/ark:/24970/42ecb199-5b97-552f-bdc3-7a96dfde8e17,object identifier,Brieven,,,,,,
42ecb199-5b97-552f-bdc3-7a96dfde8e17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""520de4d7-7cf6-4bb8-8146-3e1b8d681c43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d4b88c7-cfba-46aa-a0f4-7f8a0ef756a8"", ""inverseOntologyProperty"": """"}]"
42ecb199-5b97-552f-bdc3-7a96dfde8e17,tg:lhbr:72846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
42ecb199-5b97-552f-bdc3-7a96dfde8e17,tg:lhbr:72846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ecb199-5b97-552f-bdc3-7a96dfde8e17,tg:lhbr:72846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ecb199-5b97-552f-bdc3-7a96dfde8e17,tg:lhbr:72846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42ecb199-5b97-552f-bdc3-7a96dfde8e17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069779,referentienummer,False,,,,,,,,,,,,,,,
42ecb199-5b97-552f-bdc3-7a96dfde8e17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72846,brocade id,False,,,,,,,,,,,,,,,
42ecb199-5b97-552f-bdc3-7a96dfde8e17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72846/N,brocade url,False,,,,,,,,,,,,,,,
42ecb199-5b97-552f-bdc3-7a96dfde8e17,tg:lhbr:72846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fce68337-2634-5d1c-af74-fadf82f6ad8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6be36427-fd92-4f2c-8c6c-197747692ba9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42ecb199-5b97-552f-bdc3-7a96dfde8e17,tg:lhbr:72846,e73_Titles,,,au::8818,,,,lhbr,lhbr,Brief,b9a72f6d-b334-5929-a146-cd4db11f550e,bs,,au::8818:1,au::8818g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/943526"",""au::8818"",""au::8818:1"",""ark:/83110/x0/b9a72f6d-b334-5929-a146-cd4db11f550e"",""Victor Heylen"",""ark:/83110/x0/8e3f360e-3ef3-50ad-ae3f-754a4df20ef6""],""name"":""Victor Heylen"",""ark"":""ark:/83110/x0/8e3f360e-3ef3-50ad-ae3f-754a4df20ef6"",""uri"":""/agents/people/943526"",""id"":""au::8818:1"",""resourceArk"":""ark:/83110/x0/b9a72f6d-b334-5929-a146-cd4db11f550e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9a72f6d-b334-5929-a146-cd4db11f550e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ecb199-5b97-552f-bdc3-7a96dfde8e17,tg:lhbr:72846,e73_Titles,,,au::16192,,,,lhbr,lhbr,Brief,f71aa629-70d2-513b-bc66-347c180e076d,co,,au::16192:1,au::16192g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1732544"",""au::16192"",""au::16192:1"",""ark:/83110/x0/f71aa629-70d2-513b-bc66-347c180e076d"",""Fem Rutke"",""ark:/83110/x0/efa8f667-e1d4-5c6d-95a7-342b0eb41106""],""name"":""Fem Rutke"",""ark"":""ark:/83110/x0/efa8f667-e1d4-5c6d-95a7-342b0eb41106"",""uri"":""/agents/people/1732544"",""id"":""au::16192:1"",""resourceArk"":""ark:/83110/x0/f71aa629-70d2-513b-bc66-347c180e076d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f71aa629-70d2-513b-bc66-347c180e076d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
