ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a2012f7-2952-5adb-a635-e2664dd74793,tg:lhbr:201552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201552,record identifiers,https://data.letterenhuis.be/ark:/24970/3a2012f7-2952-5adb-a635-e2664dd74793,object identifier,Brieven,,,,,,
3a2012f7-2952-5adb-a635-e2664dd74793,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a101557f-438d-43eb-888d-54e39d747ae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""506ceee6-03f6-45de-80f3-551edbb8ac3e"", ""inverseOntologyProperty"": """"}]"
3a2012f7-2952-5adb-a635-e2664dd74793,tg:lhbr:201552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
3a2012f7-2952-5adb-a635-e2664dd74793,tg:lhbr:201552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2012f7-2952-5adb-a635-e2664dd74793,tg:lhbr:201552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2012f7-2952-5adb-a635-e2664dd74793,tg:lhbr:201552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a2012f7-2952-5adb-a635-e2664dd74793,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191107,referentienummer,False,,,,,,,,,,,,,,,
3a2012f7-2952-5adb-a635-e2664dd74793,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201552,brocade id,False,,,,,,,,,,,,,,,
3a2012f7-2952-5adb-a635-e2664dd74793,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201552/N,brocade url,False,,,,,,,,,,,,,,,
3a2012f7-2952-5adb-a635-e2664dd74793,tg:lhbr:201552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f1d4542-6f2c-5973-b622-a82ea90d0147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58547ea6-dcab-4a54-acfd-26966d17a0b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
