ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c3c5b8e-83e8-5266-8275-a7f497792302,tg:lhbr:78759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78759,record identifiers,https://data.letterenhuis.be/ark:/24970/4c3c5b8e-83e8-5266-8275-a7f497792302,object identifier,Brieven,,,,,,
4c3c5b8e-83e8-5266-8275-a7f497792302,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b1c8968-231f-40db-ba7c-fa32d843ab21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5223156a-7990-46c1-bb2e-87529d9676d2"", ""inverseOntologyProperty"": """"}]"
4c3c5b8e-83e8-5266-8275-a7f497792302,tg:lhbr:78759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
4c3c5b8e-83e8-5266-8275-a7f497792302,tg:lhbr:78759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c3c5b8e-83e8-5266-8275-a7f497792302,tg:lhbr:78759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c3c5b8e-83e8-5266-8275-a7f497792302,tg:lhbr:78759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c3c5b8e-83e8-5266-8275-a7f497792302,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074122,referentienummer,False,,,,,,,,,,,,,,,
4c3c5b8e-83e8-5266-8275-a7f497792302,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78759,brocade id,False,,,,,,,,,,,,,,,
4c3c5b8e-83e8-5266-8275-a7f497792302,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78759/N,brocade url,False,,,,,,,,,,,,,,,
4c3c5b8e-83e8-5266-8275-a7f497792302,tg:lhbr:78759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c20e357-f863-5c52-97c8-083a0d148d8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dac4185-89f8-4020-8bdf-e78f21a9f533"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
