ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49282a0f-b8ab-5a2d-9e0e-fc4507448551,tg:lhbr:49946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49946,record identifiers,https://data.letterenhuis.be/ark:/24970/49282a0f-b8ab-5a2d-9e0e-fc4507448551,object identifier,Brieven,,,,,,
49282a0f-b8ab-5a2d-9e0e-fc4507448551,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf340ff-45bf-4c5c-a067-c5a809a47482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdc0281a-a6bb-4420-ad9e-64d2cf102365"", ""inverseOntologyProperty"": """"}]"
49282a0f-b8ab-5a2d-9e0e-fc4507448551,tg:lhbr:49946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
49282a0f-b8ab-5a2d-9e0e-fc4507448551,tg:lhbr:49946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49282a0f-b8ab-5a2d-9e0e-fc4507448551,tg:lhbr:49946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49282a0f-b8ab-5a2d-9e0e-fc4507448551,tg:lhbr:49946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49282a0f-b8ab-5a2d-9e0e-fc4507448551,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048105,referentienummer,False,,,,,,,,,,,,,,,
49282a0f-b8ab-5a2d-9e0e-fc4507448551,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49946,brocade id,False,,,,,,,,,,,,,,,
49282a0f-b8ab-5a2d-9e0e-fc4507448551,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49946/N,brocade url,False,,,,,,,,,,,,,,,
49282a0f-b8ab-5a2d-9e0e-fc4507448551,tg:lhbr:49946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e34c88c6-d599-5850-b5e1-542df5319f25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd7d47d2-4fdb-4fca-a0cc-2d870702faf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
