ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ca6f3ca-a45d-5df5-93ba-a5a30e2104da,tg:lhbr:245278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245278,record identifiers,https://data.letterenhuis.be/ark:/24970/3ca6f3ca-a45d-5df5-93ba-a5a30e2104da,object identifier,Brieven,,,,,,
3ca6f3ca-a45d-5df5-93ba-a5a30e2104da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73d8c1f6-756f-4329-934c-a450213d3385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0e6dfca-66fa-40c6-8d95-a7e114fde2c5"", ""inverseOntologyProperty"": """"}]"
3ca6f3ca-a45d-5df5-93ba-a5a30e2104da,tg:lhbr:245278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0,
3ca6f3ca-a45d-5df5-93ba-a5a30e2104da,tg:lhbr:245278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca6f3ca-a45d-5df5-93ba-a5a30e2104da,tg:lhbr:245278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca6f3ca-a45d-5df5-93ba-a5a30e2104da,tg:lhbr:245278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ca6f3ca-a45d-5df5-93ba-a5a30e2104da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234234,referentienummer,False,,,,,,,,,,,,,,,
3ca6f3ca-a45d-5df5-93ba-a5a30e2104da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245278,brocade id,False,,,,,,,,,,,,,,,
3ca6f3ca-a45d-5df5-93ba-a5a30e2104da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245278/N,brocade url,False,,,,,,,,,,,,,,,
3ca6f3ca-a45d-5df5-93ba-a5a30e2104da,tg:lhbr:245278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccb5297b-1b85-5a28-b71b-5acc499eb86a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94c6eaa0-93f2-4adb-abc5-7816cfaf27c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
