ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
448b73ef-287b-50c7-9773-398121242918,tg:lhbr:115318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115318,record identifiers,https://data.letterenhuis.be/ark:/24970/448b73ef-287b-50c7-9773-398121242918,object identifier,Brieven,,,,,,
448b73ef-287b-50c7-9773-398121242918,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c2e474-315f-4515-ad39-d6b1061b832d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00628c85-6c97-4e20-bea1-c15046a1537b"", ""inverseOntologyProperty"": """"}]"
448b73ef-287b-50c7-9773-398121242918,tg:lhbr:115318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
448b73ef-287b-50c7-9773-398121242918,tg:lhbr:115318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448b73ef-287b-50c7-9773-398121242918,tg:lhbr:115318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448b73ef-287b-50c7-9773-398121242918,tg:lhbr:115318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
448b73ef-287b-50c7-9773-398121242918,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108530,referentienummer,False,,,,,,,,,,,,,,,
448b73ef-287b-50c7-9773-398121242918,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115318,brocade id,False,,,,,,,,,,,,,,,
448b73ef-287b-50c7-9773-398121242918,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115318/N,brocade url,False,,,,,,,,,,,,,,,
448b73ef-287b-50c7-9773-398121242918,tg:lhbr:115318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a145ea8-dbdf-508f-9198-210f946d72b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1564458f-18f0-45e4-b6d5-38a0c8185eff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
448b73ef-287b-50c7-9773-398121242918,tg:lhbr:115318,e73_Titles,,,au::14729,,,,lhbr,lhbr,Brief,d6fa0e88-325b-5530-8285-0eefa7fdfd26,bs,,au::14729:1,au::14729g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1576003"",""au::14729"",""au::14729:1"",""ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26"",""Louis J.M. Philippen"",""ark:/83110/x0/14401ce3-8326-5ffd-9068-40bfea245c85""],""name"":""Louis J.M. Philippen"",""ark"":""ark:/83110/x0/14401ce3-8326-5ffd-9068-40bfea245c85"",""uri"":""/agents/people/1576003"",""id"":""au::14729:1"",""resourceArk"":""ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
