ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cd2b0d1-e9e2-519c-b980-9cb4070cade1,tg:lhbr:17511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17511,record identifiers,https://data.letterenhuis.be/ark:/24970/4cd2b0d1-e9e2-519c-b980-9cb4070cade1,object identifier,Brieven,,,,,,
4cd2b0d1-e9e2-519c-b980-9cb4070cade1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36aff34b-9cf2-454b-9a2a-3cc1e6060fee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90dbd1ea-7567-4749-9546-f8ce7de9e4a6"", ""inverseOntologyProperty"": """"}]"
4cd2b0d1-e9e2-519c-b980-9cb4070cade1,tg:lhbr:17511,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4cd2b0d1-e9e2-519c-b980-9cb4070cade1,tg:lhbr:17511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cd2b0d1-e9e2-519c-b980-9cb4070cade1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016810,referentienummer,False,,,,,,,,,,,,,,,
4cd2b0d1-e9e2-519c-b980-9cb4070cade1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17511,brocade id,False,,,,,,,,,,,,,,,
4cd2b0d1-e9e2-519c-b980-9cb4070cade1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17511/N,brocade url,False,,,,,,,,,,,,,,,
4cd2b0d1-e9e2-519c-b980-9cb4070cade1,tg:lhbr:17511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e79613d0-e228-579e-847a-8709e5153908"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de16d83-532c-4db2-8432-869126e983ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4cd2b0d1-e9e2-519c-b980-9cb4070cade1,tg:lhbr:17511,e73_Titles,,,au::2483,,,,lhbr,lhbr,Brief,2265a967-c6c5-5baa-bdee-2b38d7e7e8be,bs,,au::2483:1,au::2483g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/265681"",""au::2483"",""au::2483:1"",""ark:/83110/x0/2265a967-c6c5-5baa-bdee-2b38d7e7e8be"",""F.R. Boschvogel"",""ark:/83110/x0/3e57f850-e9d6-54cc-9740-804ff49c85c4""],""name"":""F.R. Boschvogel"",""ark"":""ark:/83110/x0/3e57f850-e9d6-54cc-9740-804ff49c85c4"",""uri"":""/agents/people/265681"",""id"":""au::2483:1"",""resourceArk"":""ark:/83110/x0/2265a967-c6c5-5baa-bdee-2b38d7e7e8be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2265a967-c6c5-5baa-bdee-2b38d7e7e8be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd2b0d1-e9e2-519c-b980-9cb4070cade1,tg:lhbr:17511,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
