ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c45c0be-0759-5e60-8e7d-81177ab0c2bf,tg:lhbr:145261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145261,record identifiers,https://data.letterenhuis.be/ark:/24970/5c45c0be-0759-5e60-8e7d-81177ab0c2bf,object identifier,Brieven,,,,,,
5c45c0be-0759-5e60-8e7d-81177ab0c2bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44483209-53f4-43e9-99af-ea14fd9cff29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9fbeeba-88e4-466f-9ab2-a7bd41068801"", ""inverseOntologyProperty"": """"}]"
5c45c0be-0759-5e60-8e7d-81177ab0c2bf,tg:lhbr:145261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
5c45c0be-0759-5e60-8e7d-81177ab0c2bf,tg:lhbr:145261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c45c0be-0759-5e60-8e7d-81177ab0c2bf,tg:lhbr:145261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c45c0be-0759-5e60-8e7d-81177ab0c2bf,tg:lhbr:145261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c45c0be-0759-5e60-8e7d-81177ab0c2bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136887,referentienummer,False,,,,,,,,,,,,,,,
5c45c0be-0759-5e60-8e7d-81177ab0c2bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145261,brocade id,False,,,,,,,,,,,,,,,
5c45c0be-0759-5e60-8e7d-81177ab0c2bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145261/N,brocade url,False,,,,,,,,,,,,,,,
5c45c0be-0759-5e60-8e7d-81177ab0c2bf,tg:lhbr:145261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a395006-b14e-5c3e-9de7-b5cb5c1ee953"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70088f20-2b3c-4ce6-8a59-9f6fe4e79b0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
