ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
422079c9-40f7-594c-aec8-b707d8989077,tg:lhbr:65122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65122,record identifiers,https://data.letterenhuis.be/ark:/24970/422079c9-40f7-594c-aec8-b707d8989077,object identifier,Brieven,,,,,,
422079c9-40f7-594c-aec8-b707d8989077,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3283080-550f-4463-9f1b-d088d589803c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c0353af-935e-465e-a521-c612f363d9bb"", ""inverseOntologyProperty"": """"}]"
422079c9-40f7-594c-aec8-b707d8989077,tg:lhbr:65122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
422079c9-40f7-594c-aec8-b707d8989077,tg:lhbr:65122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422079c9-40f7-594c-aec8-b707d8989077,tg:lhbr:65122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422079c9-40f7-594c-aec8-b707d8989077,tg:lhbr:65122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
422079c9-40f7-594c-aec8-b707d8989077,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062440,referentienummer,False,,,,,,,,,,,,,,,
422079c9-40f7-594c-aec8-b707d8989077,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65122,brocade id,False,,,,,,,,,,,,,,,
422079c9-40f7-594c-aec8-b707d8989077,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65122/N,brocade url,False,,,,,,,,,,,,,,,
422079c9-40f7-594c-aec8-b707d8989077,tg:lhbr:65122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdff2cbd-10ae-5829-9bc4-a7a5a5597f1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5f44a80-30ea-4059-85c2-37ead160e90c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
422079c9-40f7-594c-aec8-b707d8989077,tg:lhbr:65122,e73_Titles,,,au::7812,,,,lhbr,lhbr,Brief,6d03823d-65c6-5092-a70f-c66f4accfd0d,bs,,au::7812:1,au::7812g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/835884"",""au::7812"",""au::7812:1"",""ark:/83110/x0/6d03823d-65c6-5092-a70f-c66f4accfd0d"",""Charles Gounod"",""ark:/83110/x0/a5b24d52-28f9-537d-a3e9-9f4e94d44a02""],""name"":""Charles Gounod"",""ark"":""ark:/83110/x0/a5b24d52-28f9-537d-a3e9-9f4e94d44a02"",""uri"":""/agents/people/835884"",""id"":""au::7812:1"",""resourceArk"":""ark:/83110/x0/6d03823d-65c6-5092-a70f-c66f4accfd0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d03823d-65c6-5092-a70f-c66f4accfd0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
