ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4af9b551-36ee-5070-be23-a0d5d99c5826,tg:lhbr:178045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178045,record identifiers,https://data.letterenhuis.be/ark:/24970/4af9b551-36ee-5070-be23-a0d5d99c5826,object identifier,Brieven,,,,,,
4af9b551-36ee-5070-be23-a0d5d99c5826,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3219dfa2-1faf-42be-8faf-2e52ebf5f084"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5ddd7a1-730d-4742-bc0d-0e7ba0851314"", ""inverseOntologyProperty"": """"}]"
4af9b551-36ee-5070-be23-a0d5d99c5826,tg:lhbr:178045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
4af9b551-36ee-5070-be23-a0d5d99c5826,tg:lhbr:178045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af9b551-36ee-5070-be23-a0d5d99c5826,tg:lhbr:178045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af9b551-36ee-5070-be23-a0d5d99c5826,tg:lhbr:178045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4af9b551-36ee-5070-be23-a0d5d99c5826,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167884,referentienummer,False,,,,,,,,,,,,,,,
4af9b551-36ee-5070-be23-a0d5d99c5826,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178045,brocade id,False,,,,,,,,,,,,,,,
4af9b551-36ee-5070-be23-a0d5d99c5826,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178045/N,brocade url,False,,,,,,,,,,,,,,,
4af9b551-36ee-5070-be23-a0d5d99c5826,tg:lhbr:178045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f3c2810-fcc1-5ccd-b878-5fe676a55abc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf1838e-6989-4c76-aa7d-0e4fdd4bdbb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
