ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
344295fd-e966-5e76-bf02-29d89d3b71f2,tg:lhbr:31300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31300,record identifiers,https://data.letterenhuis.be/ark:/24970/344295fd-e966-5e76-bf02-29d89d3b71f2,object identifier,Brieven,,,,,,
344295fd-e966-5e76-bf02-29d89d3b71f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48d3c0cf-b29b-4992-bf4f-0efd678265ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a63f4e87-2ce1-4a1d-a453-985f6b03cfb7"", ""inverseOntologyProperty"": """"}]"
344295fd-e966-5e76-bf02-29d89d3b71f2,tg:lhbr:31300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
344295fd-e966-5e76-bf02-29d89d3b71f2,tg:lhbr:31300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344295fd-e966-5e76-bf02-29d89d3b71f2,tg:lhbr:31300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344295fd-e966-5e76-bf02-29d89d3b71f2,tg:lhbr:31300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
344295fd-e966-5e76-bf02-29d89d3b71f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030183,referentienummer,False,,,,,,,,,,,,,,,
344295fd-e966-5e76-bf02-29d89d3b71f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31300,brocade id,False,,,,,,,,,,,,,,,
344295fd-e966-5e76-bf02-29d89d3b71f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31300/N,brocade url,False,,,,,,,,,,,,,,,
344295fd-e966-5e76-bf02-29d89d3b71f2,tg:lhbr:31300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f7e072c-5495-53b6-b0ba-fb814e4e2647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""252525ed-b572-4ba5-a7b7-e7655b3e8239"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
344295fd-e966-5e76-bf02-29d89d3b71f2,tg:lhbr:31300,e73_Titles,,,au::3856,,,,lhbr,lhbr,Brief,6b3618e7-00f5-5a75-93eb-175b703f9af4,bs,,au::3856:1,au::3856g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/412592"",""au::3856"",""au::3856:1"",""ark:/83110/x0/6b3618e7-00f5-5a75-93eb-175b703f9af4"",""Albert Ciamberlani"",""ark:/83110/x0/8d875b04-f054-58c9-ab95-8713ce9a52a2""],""name"":""Albert Ciamberlani"",""ark"":""ark:/83110/x0/8d875b04-f054-58c9-ab95-8713ce9a52a2"",""uri"":""/agents/people/412592"",""id"":""au::3856:1"",""resourceArk"":""ark:/83110/x0/6b3618e7-00f5-5a75-93eb-175b703f9af4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b3618e7-00f5-5a75-93eb-175b703f9af4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344295fd-e966-5e76-bf02-29d89d3b71f2,tg:lhbr:31300,e73_Titles,,,au::1004,,,,lhbr,lhbr,Brief,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
