ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ae46829-872a-52bd-8aae-8e805609950b,tg:lhbr:250929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250929,record identifiers,https://data.letterenhuis.be/ark:/24970/3ae46829-872a-52bd-8aae-8e805609950b,object identifier,Brieven,,,,,,
3ae46829-872a-52bd-8aae-8e805609950b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""523d3208-8bc3-4c9e-aed6-e92358c279cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e852025e-832f-4a8d-b0d6-501698a51fe8"", ""inverseOntologyProperty"": """"}]"
3ae46829-872a-52bd-8aae-8e805609950b,tg:lhbr:250929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
3ae46829-872a-52bd-8aae-8e805609950b,tg:lhbr:250929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae46829-872a-52bd-8aae-8e805609950b,tg:lhbr:250929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae46829-872a-52bd-8aae-8e805609950b,tg:lhbr:250929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ae46829-872a-52bd-8aae-8e805609950b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239792,referentienummer,False,,,,,,,,,,,,,,,
3ae46829-872a-52bd-8aae-8e805609950b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250929,brocade id,False,,,,,,,,,,,,,,,
3ae46829-872a-52bd-8aae-8e805609950b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250929/N,brocade url,False,,,,,,,,,,,,,,,
3ae46829-872a-52bd-8aae-8e805609950b,tg:lhbr:250929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""136cb060-1215-5387-a8c5-6953b020a417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52e89e26-9817-49d8-83ed-2927218d3244"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ae46829-872a-52bd-8aae-8e805609950b,tg:lhbr:250929,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
