ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
556885f9-da8e-5f0c-b43b-85918ee28cf6,tg:lhbr:152853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152853,record identifiers,https://data.letterenhuis.be/ark:/24970/556885f9-da8e-5f0c-b43b-85918ee28cf6,object identifier,Brieven,,,,,,
556885f9-da8e-5f0c-b43b-85918ee28cf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a113765-e920-4d3c-8329-87c7e46b495b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df572925-a5c5-46c2-a80c-6b6929620e1a"", ""inverseOntologyProperty"": """"}]"
556885f9-da8e-5f0c-b43b-85918ee28cf6,tg:lhbr:152853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
556885f9-da8e-5f0c-b43b-85918ee28cf6,tg:lhbr:152853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556885f9-da8e-5f0c-b43b-85918ee28cf6,tg:lhbr:152853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556885f9-da8e-5f0c-b43b-85918ee28cf6,tg:lhbr:152853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
556885f9-da8e-5f0c-b43b-85918ee28cf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144175,referentienummer,False,,,,,,,,,,,,,,,
556885f9-da8e-5f0c-b43b-85918ee28cf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152853,brocade id,False,,,,,,,,,,,,,,,
556885f9-da8e-5f0c-b43b-85918ee28cf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152853/N,brocade url,False,,,,,,,,,,,,,,,
556885f9-da8e-5f0c-b43b-85918ee28cf6,tg:lhbr:152853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5604b3fd-8ea0-5a9c-8f68-f01b10a2f0bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f5f18d0-18e9-44ee-acfa-a8c783b860a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
556885f9-da8e-5f0c-b43b-85918ee28cf6,tg:lhbr:152853,e73_Titles,,,au::42573,,,,lhbr,lhbr,Brief,d1872683-59af-590f-9c49-e6700498c070,bs,,au::42573:1,au::42573g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4555311"",""au::42573"",""au::42573:1"",""ark:/83110/x0/d1872683-59af-590f-9c49-e6700498c070"",""J. Verschueren"",""ark:/83110/x0/23d60c25-70b4-5aa0-a109-6690a26bff9a""],""name"":""J. Verschueren"",""ark"":""ark:/83110/x0/23d60c25-70b4-5aa0-a109-6690a26bff9a"",""uri"":""/agents/people/4555311"",""id"":""au::42573:1"",""resourceArk"":""ark:/83110/x0/d1872683-59af-590f-9c49-e6700498c070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1872683-59af-590f-9c49-e6700498c070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
