ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48a8c276-613a-51a1-a455-97053e37768d,tg:lhbr:136785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136785,record identifiers,https://data.letterenhuis.be/ark:/24970/48a8c276-613a-51a1-a455-97053e37768d,object identifier,Brieven,,,,,,
48a8c276-613a-51a1-a455-97053e37768d,tg:lhbr:136785,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a8c276-613a-51a1-a455-97053e37768d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5614adb5-27d3-425c-91db-eb6b9dd794dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b94327df-89fb-4d60-ae9c-63c946a59c2d"", ""inverseOntologyProperty"": """"}]"
48a8c276-613a-51a1-a455-97053e37768d,tg:lhbr:136785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
48a8c276-613a-51a1-a455-97053e37768d,tg:lhbr:136785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a8c276-613a-51a1-a455-97053e37768d,tg:lhbr:136785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a8c276-613a-51a1-a455-97053e37768d,tg:lhbr:136785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48a8c276-613a-51a1-a455-97053e37768d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128806,referentienummer,False,,,,,,,,,,,,,,,
48a8c276-613a-51a1-a455-97053e37768d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136785,brocade id,False,,,,,,,,,,,,,,,
48a8c276-613a-51a1-a455-97053e37768d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136785/N,brocade url,False,,,,,,,,,,,,,,,
48a8c276-613a-51a1-a455-97053e37768d,tg:lhbr:136785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1589e95c-3fa0-54f3-aa81-cead8cd94f87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1b8325e-926b-425e-81c9-a9aa511edf50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
