ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41aea180-7ff9-5455-bc67-b04885742d40,tg:lhbr:128223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128223,record identifiers,https://data.letterenhuis.be/ark:/24970/41aea180-7ff9-5455-bc67-b04885742d40,object identifier,Brieven,,,,,,
41aea180-7ff9-5455-bc67-b04885742d40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df888d4b-2ae1-4364-9329-2adfdf30e5d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f31c0fbb-cecc-494f-9a2f-0c7a468ec974"", ""inverseOntologyProperty"": """"}]"
41aea180-7ff9-5455-bc67-b04885742d40,tg:lhbr:128223,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
41aea180-7ff9-5455-bc67-b04885742d40,tg:lhbr:128223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41aea180-7ff9-5455-bc67-b04885742d40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120688,referentienummer,False,,,,,,,,,,,,,,,
41aea180-7ff9-5455-bc67-b04885742d40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128223,brocade id,False,,,,,,,,,,,,,,,
41aea180-7ff9-5455-bc67-b04885742d40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128223/N,brocade url,False,,,,,,,,,,,,,,,
41aea180-7ff9-5455-bc67-b04885742d40,tg:lhbr:128223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f0c327d-e105-5509-b2d1-ffb7e9071e94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f45c95cb-a2f3-40d0-9a72-ee8860a26b34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41aea180-7ff9-5455-bc67-b04885742d40,tg:lhbr:128223,e73_Titles,,,au::16284,,,,lhbr,lhbr,Brief,e77d3a86-3547-522f-bb9f-a87b0115265d,bs,,au::16284:1,au::16284g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742388"",""au::16284"",""au::16284:1"",""ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d"",""Herman Sabbe"",""ark:/83110/x0/17a8fb9e-64b7-5a8b-853f-9c494dc30316""],""name"":""Herman Sabbe"",""ark"":""ark:/83110/x0/17a8fb9e-64b7-5a8b-853f-9c494dc30316"",""uri"":""/agents/people/1742388"",""id"":""au::16284:1"",""resourceArk"":""ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41aea180-7ff9-5455-bc67-b04885742d40,tg:lhbr:128223,e73_Titles,,,au::13088,,,,lhbr,lhbr,Brief,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
