ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4815a07a-ad34-5cd2-a11f-b9f3fbb881e8,tg:lhbr:292672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292672,record identifiers,https://data.letterenhuis.be/ark:/24970/4815a07a-ad34-5cd2-a11f-b9f3fbb881e8,object identifier,Brieven,,,,,,
4815a07a-ad34-5cd2-a11f-b9f3fbb881e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4fa1831-525e-4864-8c35-d06ed9e6bd03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6abbd90e-90ed-4a1f-bf5e-3c87aa09ea12"", ""inverseOntologyProperty"": """"}]"
4815a07a-ad34-5cd2-a11f-b9f3fbb881e8,tg:lhbr:292672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
4815a07a-ad34-5cd2-a11f-b9f3fbb881e8,tg:lhbr:292672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815a07a-ad34-5cd2-a11f-b9f3fbb881e8,tg:lhbr:292672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815a07a-ad34-5cd2-a11f-b9f3fbb881e8,tg:lhbr:292672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4815a07a-ad34-5cd2-a11f-b9f3fbb881e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281129,referentienummer,False,,,,,,,,,,,,,,,
4815a07a-ad34-5cd2-a11f-b9f3fbb881e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292672,brocade id,False,,,,,,,,,,,,,,,
4815a07a-ad34-5cd2-a11f-b9f3fbb881e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292672/N,brocade url,False,,,,,,,,,,,,,,,
4815a07a-ad34-5cd2-a11f-b9f3fbb881e8,tg:lhbr:292672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf0e9b0-63bc-56a8-9b1d-5f613f92adfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6ee1048-4cec-444e-b35c-7e41750faf87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4815a07a-ad34-5cd2-a11f-b9f3fbb881e8,tg:lhbr:292672,e73_Titles,,,au::1026,,,,lhbr,lhbr,Brief,5ea743ac-3dc6-5ce2-9c3c-24d34fc10cb4,bs,,au::1026:1,au::1026g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/109782"",""au::1026"",""au::1026:1"",""ark:/83110/x0/5ea743ac-3dc6-5ce2-9c3c-24d34fc10cb4"",""Luc de Bakker"",""ark:/83110/x0/c3ab1c68-fa86-5573-a069-75d11bc4055a""],""name"":""Luc de Bakker"",""ark"":""ark:/83110/x0/c3ab1c68-fa86-5573-a069-75d11bc4055a"",""uri"":""/agents/people/109782"",""id"":""au::1026:1"",""resourceArk"":""ark:/83110/x0/5ea743ac-3dc6-5ce2-9c3c-24d34fc10cb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ea743ac-3dc6-5ce2-9c3c-24d34fc10cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815a07a-ad34-5cd2-a11f-b9f3fbb881e8,tg:lhbr:292672,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
