ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
342b223a-54fe-578b-ab30-cc7b68305aab,tg:lhbr:110325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110325,record identifiers,https://data.letterenhuis.be/ark:/24970/342b223a-54fe-578b-ab30-cc7b68305aab,object identifier,Brieven,,,,,,
342b223a-54fe-578b-ab30-cc7b68305aab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ed44dd1-c375-4266-a253-6614a2b31ef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9273801-d20a-480b-828e-f686e7a53e1f"", ""inverseOntologyProperty"": """"}]"
342b223a-54fe-578b-ab30-cc7b68305aab,tg:lhbr:110325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
342b223a-54fe-578b-ab30-cc7b68305aab,tg:lhbr:110325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342b223a-54fe-578b-ab30-cc7b68305aab,tg:lhbr:110325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342b223a-54fe-578b-ab30-cc7b68305aab,tg:lhbr:110325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
342b223a-54fe-578b-ab30-cc7b68305aab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103848,referentienummer,False,,,,,,,,,,,,,,,
342b223a-54fe-578b-ab30-cc7b68305aab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110325,brocade id,False,,,,,,,,,,,,,,,
342b223a-54fe-578b-ab30-cc7b68305aab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110325/N,brocade url,False,,,,,,,,,,,,,,,
342b223a-54fe-578b-ab30-cc7b68305aab,tg:lhbr:110325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b9a5d56-eb79-5407-99a2-3d2c45bf053b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b63124b1-18d1-4eed-a03b-aae1c2e5ab32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
342b223a-54fe-578b-ab30-cc7b68305aab,tg:lhbr:110325,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342b223a-54fe-578b-ab30-cc7b68305aab,tg:lhbr:110325,e73_Titles,,,au::9586,,,,lhbr,lhbr,Brief,2117ec09-089d-5f3f-ae8f-dc40c7616418,co,,au::9586:1,au::9586g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1025702"",""au::9586"",""au::9586:1"",""ark:/83110/x0/2117ec09-089d-5f3f-ae8f-dc40c7616418"",""Paul Emile Janson"",""ark:/83110/x0/40d968e6-12e8-5162-a6e3-8df466bbf966""],""name"":""Paul Emile Janson"",""ark"":""ark:/83110/x0/40d968e6-12e8-5162-a6e3-8df466bbf966"",""uri"":""/agents/people/1025702"",""id"":""au::9586:1"",""resourceArk"":""ark:/83110/x0/2117ec09-089d-5f3f-ae8f-dc40c7616418"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2117ec09-089d-5f3f-ae8f-dc40c7616418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
