ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dc6bd93-33c8-570c-bc1b-df96db917f2b,tg:lhbr:185569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185569,record identifiers,https://data.letterenhuis.be/ark:/24970/3dc6bd93-33c8-570c-bc1b-df96db917f2b,object identifier,Brieven,,,,,,
3dc6bd93-33c8-570c-bc1b-df96db917f2b,tg:lhbr:185569,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een systeem voor het vieren van jubileums</p>
","<p>i.v.m. een systeem voor het vieren van jubileums</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc6bd93-33c8-570c-bc1b-df96db917f2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d64e702-6615-4dc9-9550-3a8bfa18daa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8649cc6-b856-4356-b7d1-d6758d6cd08e"", ""inverseOntologyProperty"": """"}]"
3dc6bd93-33c8-570c-bc1b-df96db917f2b,tg:lhbr:185569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
3dc6bd93-33c8-570c-bc1b-df96db917f2b,tg:lhbr:185569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc6bd93-33c8-570c-bc1b-df96db917f2b,tg:lhbr:185569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-15,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc6bd93-33c8-570c-bc1b-df96db917f2b,tg:lhbr:185569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3dc6bd93-33c8-570c-bc1b-df96db917f2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175288,referentienummer,False,,,,,,,,,,,,,,,
3dc6bd93-33c8-570c-bc1b-df96db917f2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185569,brocade id,False,,,,,,,,,,,,,,,
3dc6bd93-33c8-570c-bc1b-df96db917f2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185569/N,brocade url,False,,,,,,,,,,,,,,,
