ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e7ac396-6fe4-557b-9296-9731ca10c6a2,tg:lhbr:203894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203894,record identifiers,https://data.letterenhuis.be/ark:/24970/3e7ac396-6fe4-557b-9296-9731ca10c6a2,object identifier,Brieven,,,,,,
3e7ac396-6fe4-557b-9296-9731ca10c6a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8adc77a6-9864-403b-99d5-32ef3e1bf5c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6348baa4-e6d7-439c-b53c-5c31551a316e"", ""inverseOntologyProperty"": """"}]"
3e7ac396-6fe4-557b-9296-9731ca10c6a2,tg:lhbr:203894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
3e7ac396-6fe4-557b-9296-9731ca10c6a2,tg:lhbr:203894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e7ac396-6fe4-557b-9296-9731ca10c6a2,tg:lhbr:203894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e7ac396-6fe4-557b-9296-9731ca10c6a2,tg:lhbr:203894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e7ac396-6fe4-557b-9296-9731ca10c6a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193434,referentienummer,False,,,,,,,,,,,,,,,
3e7ac396-6fe4-557b-9296-9731ca10c6a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203894,brocade id,False,,,,,,,,,,,,,,,
3e7ac396-6fe4-557b-9296-9731ca10c6a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203894/N,brocade url,False,,,,,,,,,,,,,,,
3e7ac396-6fe4-557b-9296-9731ca10c6a2,tg:lhbr:203894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1a88426-d95b-5ca2-98f1-327ac0116cf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1d2484e-9e45-41d8-97cd-4acc2a4c8b80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e7ac396-6fe4-557b-9296-9731ca10c6a2,tg:lhbr:203894,e73_Titles,,,au::50961,,,,lhbr,lhbr,Brief,4924ba97-bf2b-5ed2-981c-a098e059475c,bs,,au::50961:1,au::50961g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5452827"",""au::50961"",""au::50961:1"",""ark:/83110/x0/4924ba97-bf2b-5ed2-981c-a098e059475c"",""Librairie de l'oeuvre Saint-Charles"",""ark:/83110/x0/832a45da-41ef-5848-9771-0681804434c1""],""name"":""Librairie de l'oeuvre Saint-Charles"",""ark"":""ark:/83110/x0/832a45da-41ef-5848-9771-0681804434c1"",""uri"":""/agents/corporate_entities/5452827"",""id"":""au::50961:1"",""resourceArk"":""ark:/83110/x0/4924ba97-bf2b-5ed2-981c-a098e059475c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4924ba97-bf2b-5ed2-981c-a098e059475c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
