ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41da8334-31dd-5173-b68d-3bb8e2c83513,tg:lhbr:138215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138215,record identifiers,https://data.letterenhuis.be/ark:/24970/41da8334-31dd-5173-b68d-3bb8e2c83513,object identifier,Brieven,,,,,,
41da8334-31dd-5173-b68d-3bb8e2c83513,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00e7d7b9-0a46-45f4-8687-9f9c40ba18c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""140d512b-a37f-49b1-ac22-53851be43c7c"", ""inverseOntologyProperty"": """"}]"
41da8334-31dd-5173-b68d-3bb8e2c83513,tg:lhbr:138215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
41da8334-31dd-5173-b68d-3bb8e2c83513,tg:lhbr:138215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41da8334-31dd-5173-b68d-3bb8e2c83513,tg:lhbr:138215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41da8334-31dd-5173-b68d-3bb8e2c83513,tg:lhbr:138215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41da8334-31dd-5173-b68d-3bb8e2c83513,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130154,referentienummer,False,,,,,,,,,,,,,,,
41da8334-31dd-5173-b68d-3bb8e2c83513,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138215,brocade id,False,,,,,,,,,,,,,,,
41da8334-31dd-5173-b68d-3bb8e2c83513,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138215/N,brocade url,False,,,,,,,,,,,,,,,
41da8334-31dd-5173-b68d-3bb8e2c83513,tg:lhbr:138215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""177c8c0c-bd4a-53a8-8b09-c2eae2b1dee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a5c5adb-1a53-4fad-81b8-8f6a3c5e3bad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41da8334-31dd-5173-b68d-3bb8e2c83513,tg:lhbr:138215,e73_Titles,,,au::17762,,,,lhbr,lhbr,Brief,fad10516-e230-5f0f-8737-6eadd0fe78fc,bs,,au::17762:1,au::17762g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1900534"",""au::17762"",""au::17762:1"",""ark:/83110/x0/fad10516-e230-5f0f-8737-6eadd0fe78fc"",""Desideer Stracke"",""ark:/83110/x0/f75d5158-13c8-5616-84ae-1b66bb071888""],""name"":""Desideer Stracke"",""ark"":""ark:/83110/x0/f75d5158-13c8-5616-84ae-1b66bb071888"",""uri"":""/agents/people/1900534"",""id"":""au::17762:1"",""resourceArk"":""ark:/83110/x0/fad10516-e230-5f0f-8737-6eadd0fe78fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fad10516-e230-5f0f-8737-6eadd0fe78fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41da8334-31dd-5173-b68d-3bb8e2c83513,tg:lhbr:138215,e73_Titles,,,au::7493,,,,lhbr,lhbr,Brief,f30cd894-ceca-56d3-b452-7fbc7f8a2639,co,,au::7493:1,au::7493g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert"",""ark:/83110/x0/ed92c268-e7c0-5cbc-841f-44fa6cb30cbb""],""name"":""Joris Ghyssaert"",""ark"":""ark:/83110/x0/ed92c268-e7c0-5cbc-841f-44fa6cb30cbb"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""resourceArk"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
