ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bcbf2f4-0fc1-52f8-b01e-a69646845952,tg:lhbr:83131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83131,record identifiers,https://data.letterenhuis.be/ark:/24970/5bcbf2f4-0fc1-52f8-b01e-a69646845952,object identifier,Brieven,,,,,,
5bcbf2f4-0fc1-52f8-b01e-a69646845952,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5650a81-4f88-4e83-b963-19d7db487da1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9956d2e5-ebbe-46e3-b978-cc12802aaa69"", ""inverseOntologyProperty"": """"}]"
5bcbf2f4-0fc1-52f8-b01e-a69646845952,tg:lhbr:83131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
5bcbf2f4-0fc1-52f8-b01e-a69646845952,tg:lhbr:83131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bcbf2f4-0fc1-52f8-b01e-a69646845952,tg:lhbr:83131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bcbf2f4-0fc1-52f8-b01e-a69646845952,tg:lhbr:83131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bcbf2f4-0fc1-52f8-b01e-a69646845952,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078208,referentienummer,False,,,,,,,,,,,,,,,
5bcbf2f4-0fc1-52f8-b01e-a69646845952,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83131,brocade id,False,,,,,,,,,,,,,,,
5bcbf2f4-0fc1-52f8-b01e-a69646845952,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83131/N,brocade url,False,,,,,,,,,,,,,,,
5bcbf2f4-0fc1-52f8-b01e-a69646845952,tg:lhbr:83131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df7f4f70-fcdc-56eb-be3a-93d5cb23b74a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6077955d-590c-4fa5-b08d-e044a08126c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
