ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ae353bc-42cf-5338-9df3-174509b9d732,tg:lhbr:39946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39946,record identifiers,https://data.letterenhuis.be/ark:/24970/4ae353bc-42cf-5338-9df3-174509b9d732,object identifier,Brieven,,,,,,
4ae353bc-42cf-5338-9df3-174509b9d732,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14dd8b6f-2336-48d2-a2c5-30482d4bddb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa11ab71-79e0-4432-bd52-41c1b961f09c"", ""inverseOntologyProperty"": """"}]"
4ae353bc-42cf-5338-9df3-174509b9d732,tg:lhbr:39946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
4ae353bc-42cf-5338-9df3-174509b9d732,tg:lhbr:39946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae353bc-42cf-5338-9df3-174509b9d732,tg:lhbr:39946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae353bc-42cf-5338-9df3-174509b9d732,tg:lhbr:39946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ae353bc-42cf-5338-9df3-174509b9d732,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038514,referentienummer,False,,,,,,,,,,,,,,,
4ae353bc-42cf-5338-9df3-174509b9d732,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39946,brocade id,False,,,,,,,,,,,,,,,
4ae353bc-42cf-5338-9df3-174509b9d732,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39946/N,brocade url,False,,,,,,,,,,,,,,,
4ae353bc-42cf-5338-9df3-174509b9d732,tg:lhbr:39946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa6f756c-1c0e-5d42-95ae-f19149e5416c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d10bfe4-dbc7-4e4e-9b36-ff82775c3a63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ae353bc-42cf-5338-9df3-174509b9d732,tg:lhbr:39946,e73_Titles,,,au::4835,,,,lhbr,lhbr,Brief,8a1180f8-e8dd-5a39-b121-3ee89fc79560,bs,,au::4835:1,au::4835g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/517345"",""au::4835"",""au::4835:1"",""ark:/83110/x0/8a1180f8-e8dd-5a39-b121-3ee89fc79560"",""Frans Daeseleire"",""ark:/83110/x0/dd5d6d5f-0d6f-5f7d-b481-f8da4f649429""],""name"":""Frans Daeseleire"",""ark"":""ark:/83110/x0/dd5d6d5f-0d6f-5f7d-b481-f8da4f649429"",""uri"":""/agents/people/517345"",""id"":""au::4835:1"",""resourceArk"":""ark:/83110/x0/8a1180f8-e8dd-5a39-b121-3ee89fc79560"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a1180f8-e8dd-5a39-b121-3ee89fc79560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae353bc-42cf-5338-9df3-174509b9d732,tg:lhbr:39946,e73_Titles,,,au::16439,,,,lhbr,lhbr,Brief,fc2dd208-4268-5b1a-9fe7-f9567369a36d,co,,au::16439:1,au::16439g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1758973"",""au::16439"",""au::16439:1"",""ark:/83110/x0/fc2dd208-4268-5b1a-9fe7-f9567369a36d"",""De Schakel"",""ark:/83110/x0/f26cfe92-2252-5b4f-bf39-68ec6291b0a6""],""name"":""De Schakel"",""ark"":""ark:/83110/x0/f26cfe92-2252-5b4f-bf39-68ec6291b0a6"",""uri"":""/agents/corporate_entities/1758973"",""id"":""au::16439:1"",""resourceArk"":""ark:/83110/x0/fc2dd208-4268-5b1a-9fe7-f9567369a36d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc2dd208-4268-5b1a-9fe7-f9567369a36d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
