ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36bf7ac7-4634-54e5-9701-d51de14daf54,tg:lhbr:241691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241691,record identifiers,https://data.letterenhuis.be/ark:/24970/36bf7ac7-4634-54e5-9701-d51de14daf54,object identifier,Brieven,,,,,,
36bf7ac7-4634-54e5-9701-d51de14daf54,tg:lhbr:241691,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36bf7ac7-4634-54e5-9701-d51de14daf54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13016a0b-2ae1-4ec4-ba9f-63425f11e498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6df7b20-585b-4f1a-9ab9-28c93a96e251"", ""inverseOntologyProperty"": """"}]"
36bf7ac7-4634-54e5-9701-d51de14daf54,tg:lhbr:241691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
36bf7ac7-4634-54e5-9701-d51de14daf54,tg:lhbr:241691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36bf7ac7-4634-54e5-9701-d51de14daf54,tg:lhbr:241691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36bf7ac7-4634-54e5-9701-d51de14daf54,tg:lhbr:241691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36bf7ac7-4634-54e5-9701-d51de14daf54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230683,referentienummer,False,,,,,,,,,,,,,,,
36bf7ac7-4634-54e5-9701-d51de14daf54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241691,brocade id,False,,,,,,,,,,,,,,,
36bf7ac7-4634-54e5-9701-d51de14daf54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241691/N,brocade url,False,,,,,,,,,,,,,,,
36bf7ac7-4634-54e5-9701-d51de14daf54,tg:lhbr:241691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5da36c7-2b93-5f4d-8689-8f47c6d85ce3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84332469-e15b-497f-80c7-b0607852db34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
