ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
580945d4-a9f5-566d-8e5b-f6f3f54f6a2a,tg:lhbr:308222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308222,record identifiers,https://data.letterenhuis.be/ark:/24970/580945d4-a9f5-566d-8e5b-f6f3f54f6a2a,object identifier,Brieven,,,,,,
580945d4-a9f5-566d-8e5b-f6f3f54f6a2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e4dbc7d-0cc5-49e6-8574-b65db8fa57a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbab18dc-2f93-4b26-b81e-5ce3e9c8fed2"", ""inverseOntologyProperty"": """"}]"
580945d4-a9f5-566d-8e5b-f6f3f54f6a2a,tg:lhbr:308222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
580945d4-a9f5-566d-8e5b-f6f3f54f6a2a,tg:lhbr:308222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580945d4-a9f5-566d-8e5b-f6f3f54f6a2a,tg:lhbr:308222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580945d4-a9f5-566d-8e5b-f6f3f54f6a2a,tg:lhbr:308222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
580945d4-a9f5-566d-8e5b-f6f3f54f6a2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296563,referentienummer,False,,,,,,,,,,,,,,,
580945d4-a9f5-566d-8e5b-f6f3f54f6a2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308222,brocade id,False,,,,,,,,,,,,,,,
580945d4-a9f5-566d-8e5b-f6f3f54f6a2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308222/N,brocade url,False,,,,,,,,,,,,,,,
580945d4-a9f5-566d-8e5b-f6f3f54f6a2a,tg:lhbr:308222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9ec6ed4-a7a2-5be2-9624-f89c3a52ff58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25c96cef-c5b1-4fa8-a248-37718b01df22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
