ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b809e89-d9f2-5a3d-8fbd-c70ad372c9d6,tg:lhbr:264584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264584,record identifiers,https://data.letterenhuis.be/ark:/24970/5b809e89-d9f2-5a3d-8fbd-c70ad372c9d6,object identifier,Brieven,,,,,,
5b809e89-d9f2-5a3d-8fbd-c70ad372c9d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91748cb9-2b1e-4ef2-80ec-80be2016e552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf6b09b3-d75d-4c1b-afef-b579ca377726"", ""inverseOntologyProperty"": """"}]"
5b809e89-d9f2-5a3d-8fbd-c70ad372c9d6,tg:lhbr:264584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
5b809e89-d9f2-5a3d-8fbd-c70ad372c9d6,tg:lhbr:264584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b809e89-d9f2-5a3d-8fbd-c70ad372c9d6,tg:lhbr:264584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b809e89-d9f2-5a3d-8fbd-c70ad372c9d6,tg:lhbr:264584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b809e89-d9f2-5a3d-8fbd-c70ad372c9d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253333,referentienummer,False,,,,,,,,,,,,,,,
5b809e89-d9f2-5a3d-8fbd-c70ad372c9d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264584,brocade id,False,,,,,,,,,,,,,,,
5b809e89-d9f2-5a3d-8fbd-c70ad372c9d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264584/N,brocade url,False,,,,,,,,,,,,,,,
5b809e89-d9f2-5a3d-8fbd-c70ad372c9d6,tg:lhbr:264584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ce91b3b-fe24-5140-ae42-1b2dde017d35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4626bab-143e-430f-8de0-a7a2d24c1dc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b809e89-d9f2-5a3d-8fbd-c70ad372c9d6,tg:lhbr:264584,e73_Titles,,,au::112312,,,,lhbr,lhbr,Brief,ab59c260-25e5-54c7-946f-24b6dbeb17b6,bs,,au::112312:1,au::112312g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12017384"",""au::112312"",""au::112312:1"",""ark:/83110/x0/ab59c260-25e5-54c7-946f-24b6dbeb17b6"",""Robbert-Jan Henkes"",""ark:/83110/x0/f996c0b4-0693-5a73-81a8-fc32c28129ff""],""name"":""Robbert-Jan Henkes"",""ark"":""ark:/83110/x0/f996c0b4-0693-5a73-81a8-fc32c28129ff"",""uri"":""/agents/people/12017384"",""id"":""au::112312:1"",""resourceArk"":""ark:/83110/x0/ab59c260-25e5-54c7-946f-24b6dbeb17b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab59c260-25e5-54c7-946f-24b6dbeb17b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
