ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e72345d-63e4-530a-9c14-49e54c71ab9f,tg:lhbr:69148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69148,record identifiers,https://data.letterenhuis.be/ark:/24970/4e72345d-63e4-530a-9c14-49e54c71ab9f,object identifier,Brieven,,,,,,
4e72345d-63e4-530a-9c14-49e54c71ab9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3af97071-0116-4205-927d-f98f411f065c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdad0ed2-4d28-4bd0-a860-f97c96ac1530"", ""inverseOntologyProperty"": """"}]"
4e72345d-63e4-530a-9c14-49e54c71ab9f,tg:lhbr:69148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
4e72345d-63e4-530a-9c14-49e54c71ab9f,tg:lhbr:69148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e72345d-63e4-530a-9c14-49e54c71ab9f,tg:lhbr:69148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e72345d-63e4-530a-9c14-49e54c71ab9f,tg:lhbr:69148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e72345d-63e4-530a-9c14-49e54c71ab9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066203,referentienummer,False,,,,,,,,,,,,,,,
4e72345d-63e4-530a-9c14-49e54c71ab9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69148,brocade id,False,,,,,,,,,,,,,,,
4e72345d-63e4-530a-9c14-49e54c71ab9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69148/N,brocade url,False,,,,,,,,,,,,,,,
4e72345d-63e4-530a-9c14-49e54c71ab9f,tg:lhbr:69148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe899a5-bbd8-5bc0-9dd3-482eab0771e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8ca49f7-82ee-4ff4-94a8-27b1c8426d5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
