ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52563bce-ebd4-5ae9-9641-ad301c814f14,tg:lhbr:122066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122066,record identifiers,https://data.letterenhuis.be/ark:/24970/52563bce-ebd4-5ae9-9641-ad301c814f14,object identifier,Brieven,,,,,,
52563bce-ebd4-5ae9-9641-ad301c814f14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""240cb061-f550-4d10-805c-ab65bf31f021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26c0d4ac-ba85-4b42-9639-0dabc2a9ca78"", ""inverseOntologyProperty"": """"}]"
52563bce-ebd4-5ae9-9641-ad301c814f14,tg:lhbr:122066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
52563bce-ebd4-5ae9-9641-ad301c814f14,tg:lhbr:122066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52563bce-ebd4-5ae9-9641-ad301c814f14,tg:lhbr:122066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52563bce-ebd4-5ae9-9641-ad301c814f14,tg:lhbr:122066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52563bce-ebd4-5ae9-9641-ad301c814f14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114850,referentienummer,False,,,,,,,,,,,,,,,
52563bce-ebd4-5ae9-9641-ad301c814f14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122066,brocade id,False,,,,,,,,,,,,,,,
52563bce-ebd4-5ae9-9641-ad301c814f14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122066/N,brocade url,False,,,,,,,,,,,,,,,
52563bce-ebd4-5ae9-9641-ad301c814f14,tg:lhbr:122066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80780347-27d7-56ea-b131-45fbc1445e36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c02746aa-7a17-4938-96e7-01554959ac2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52563bce-ebd4-5ae9-9641-ad301c814f14,tg:lhbr:122066,e73_Titles,,,au::15758:::MWV.1,,,,lhbr,lhbr,Brief,cd938477-9cbd-50c0-ac06-af25ee22d3d2,bs,,au::15758:1::MWV.1,au::15758g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1686106"",""au::15758"",""au::15758:1"",""ark:/83110/x0/ebb35b1f-7560-54cf-a3bb-2a6960b9537b"",""Pierre Henri Ritter [Medewerker van Algemene Vereniging Radio Omroep [AVRO]]"",""ark:/83110/x0/3262e2d7-0a15-5c66-8508-dbde0d040f2b"",""au::15758:1::MWV.1"",""au::15758:1::MWV::au::27558""],""name"":""Pierre Henri Ritter [Medewerker van Algemene Vereniging Radio Omroep [AVRO]]"",""ark"":""ark:/83110/x0/3262e2d7-0a15-5c66-8508-dbde0d040f2b"",""uri"":""/agents/people/1686106"",""id"":""au::15758:1::MWV::au::27558"",""resourceArk"":""ark:/83110/x0/ebb35b1f-7560-54cf-a3bb-2a6960b9537b"",""resourceID"":""au::15758:1"",""capacity"":""Medewerker van Algemene Vereniging Radio Omroep [AVRO]"",""isCapacity"":true,""relatorRaw"":""au::15758:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebb35b1f-7560-54cf-a3bb-2a6960b9537b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52563bce-ebd4-5ae9-9641-ad301c814f14,tg:lhbr:122066,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
