ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50a4caa8-24ab-546b-8afa-ac76ac349f06,tg:lhbr:286271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286271,record identifiers,https://data.letterenhuis.be/ark:/24970/50a4caa8-24ab-546b-8afa-ac76ac349f06,object identifier,Brieven,,,,,,
50a4caa8-24ab-546b-8afa-ac76ac349f06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61010c7a-8b8c-493c-a1cd-70b73d67f5a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f585d80a-54d3-4f87-a8fb-b53b8fd3289f"", ""inverseOntologyProperty"": """"}]"
50a4caa8-24ab-546b-8afa-ac76ac349f06,tg:lhbr:286271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
50a4caa8-24ab-546b-8afa-ac76ac349f06,tg:lhbr:286271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a4caa8-24ab-546b-8afa-ac76ac349f06,tg:lhbr:286271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a4caa8-24ab-546b-8afa-ac76ac349f06,tg:lhbr:286271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50a4caa8-24ab-546b-8afa-ac76ac349f06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274797,referentienummer,False,,,,,,,,,,,,,,,
50a4caa8-24ab-546b-8afa-ac76ac349f06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286271,brocade id,False,,,,,,,,,,,,,,,
50a4caa8-24ab-546b-8afa-ac76ac349f06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286271/N,brocade url,False,,,,,,,,,,,,,,,
50a4caa8-24ab-546b-8afa-ac76ac349f06,tg:lhbr:286271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a10d0de-65e9-5d7d-a03d-df8310b5ab5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0ba2ec9-ca3c-4489-985b-e0d0f6acd28e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
