ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55ca4c26-b46c-5c80-b32f-8c3c1956b91c,tg:lhbr:118945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118945,record identifiers,https://data.letterenhuis.be/ark:/24970/55ca4c26-b46c-5c80-b32f-8c3c1956b91c,object identifier,Brieven,,,,,,
55ca4c26-b46c-5c80-b32f-8c3c1956b91c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cc4e993-7919-45ed-8503-5b4b0697d572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e685e4c-afa9-4f42-8377-088f68031e80"", ""inverseOntologyProperty"": """"}]"
55ca4c26-b46c-5c80-b32f-8c3c1956b91c,tg:lhbr:118945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
55ca4c26-b46c-5c80-b32f-8c3c1956b91c,tg:lhbr:118945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ca4c26-b46c-5c80-b32f-8c3c1956b91c,tg:lhbr:118945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ca4c26-b46c-5c80-b32f-8c3c1956b91c,tg:lhbr:118945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55ca4c26-b46c-5c80-b32f-8c3c1956b91c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112000,referentienummer,False,,,,,,,,,,,,,,,
55ca4c26-b46c-5c80-b32f-8c3c1956b91c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118945,brocade id,False,,,,,,,,,,,,,,,
55ca4c26-b46c-5c80-b32f-8c3c1956b91c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118945/N,brocade url,False,,,,,,,,,,,,,,,
55ca4c26-b46c-5c80-b32f-8c3c1956b91c,tg:lhbr:118945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a00b84fc-3b0b-57b3-927d-5a0aa2e94a90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deec6e55-5d8b-4e66-abf7-062b443acacc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
