ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e207dac-fa5b-5401-be82-f57c9336e76d,tg:lhbr:153294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153294,record identifiers,https://data.letterenhuis.be/ark:/24970/3e207dac-fa5b-5401-be82-f57c9336e76d,object identifier,Brieven,,,,,,
3e207dac-fa5b-5401-be82-f57c9336e76d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ba6b653-365e-4fb1-9e02-342e96265461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7045f018-f545-4c32-8760-1fbabf55a3bc"", ""inverseOntologyProperty"": """"}]"
3e207dac-fa5b-5401-be82-f57c9336e76d,tg:lhbr:153294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
3e207dac-fa5b-5401-be82-f57c9336e76d,tg:lhbr:153294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e207dac-fa5b-5401-be82-f57c9336e76d,tg:lhbr:153294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e207dac-fa5b-5401-be82-f57c9336e76d,tg:lhbr:153294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e207dac-fa5b-5401-be82-f57c9336e76d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144614,referentienummer,False,,,,,,,,,,,,,,,
3e207dac-fa5b-5401-be82-f57c9336e76d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153294,brocade id,False,,,,,,,,,,,,,,,
3e207dac-fa5b-5401-be82-f57c9336e76d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153294/N,brocade url,False,,,,,,,,,,,,,,,
3e207dac-fa5b-5401-be82-f57c9336e76d,tg:lhbr:153294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81649a6a-f911-54a3-b3d6-4b9deafc570d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60833469-25cf-41c9-bf90-b5338879ec28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
