ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f20c752-2da2-5753-9874-bb57115cf576,tg:lhbr:62748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62748,record identifiers,https://data.letterenhuis.be/ark:/24970/4f20c752-2da2-5753-9874-bb57115cf576,object identifier,Brieven,,,,,,
4f20c752-2da2-5753-9874-bb57115cf576,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70c0f1e0-3bd7-4be6-8b26-a1555ac9f0c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d3c9cdb-35ab-4e5e-a403-6f3266352e92"", ""inverseOntologyProperty"": """"}]"
4f20c752-2da2-5753-9874-bb57115cf576,tg:lhbr:62748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
4f20c752-2da2-5753-9874-bb57115cf576,tg:lhbr:62748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f20c752-2da2-5753-9874-bb57115cf576,tg:lhbr:62748,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f20c752-2da2-5753-9874-bb57115cf576,tg:lhbr:62748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f20c752-2da2-5753-9874-bb57115cf576,tg:lhbr:62748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f20c752-2da2-5753-9874-bb57115cf576,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060098,referentienummer,False,,,,,,,,,,,,,,,
4f20c752-2da2-5753-9874-bb57115cf576,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62748,brocade id,False,,,,,,,,,,,,,,,
4f20c752-2da2-5753-9874-bb57115cf576,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62748/N,brocade url,False,,,,,,,,,,,,,,,
