ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ca7314e-e699-5f33-b992-616d9bf464e3,tg:lhbr:189079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189079,record identifiers,https://data.letterenhuis.be/ark:/24970/4ca7314e-e699-5f33-b992-616d9bf464e3,object identifier,Brieven,,,,,,
4ca7314e-e699-5f33-b992-616d9bf464e3,tg:lhbr:189079,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een tentoonstelling ('50 jaar letterkunde') in Den Haag; bovenaan een nota van Teirlinck (inkt)</p>
","<p>i.v.m. een tentoonstelling ('50 jaar letterkunde') in Den Haag; bovenaan een nota van Teirlinck (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca7314e-e699-5f33-b992-616d9bf464e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aa942db-9020-4fd9-a1ac-555f5439a706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""370c361f-c47e-4ef2-ba64-a9d3856d395f"", ""inverseOntologyProperty"": """"}]"
4ca7314e-e699-5f33-b992-616d9bf464e3,tg:lhbr:189079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
4ca7314e-e699-5f33-b992-616d9bf464e3,tg:lhbr:189079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca7314e-e699-5f33-b992-616d9bf464e3,tg:lhbr:189079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca7314e-e699-5f33-b992-616d9bf464e3,tg:lhbr:189079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ca7314e-e699-5f33-b992-616d9bf464e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178755,referentienummer,False,,,,,,,,,,,,,,,
4ca7314e-e699-5f33-b992-616d9bf464e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189079,brocade id,False,,,,,,,,,,,,,,,
4ca7314e-e699-5f33-b992-616d9bf464e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189079/N,brocade url,False,,,,,,,,,,,,,,,
