ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
606bd8dd-c818-5759-b27a-54113203d42a,tg:lhbr:278749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278749,record identifiers,https://data.letterenhuis.be/ark:/24970/606bd8dd-c818-5759-b27a-54113203d42a,object identifier,Brieven,,,,,,
606bd8dd-c818-5759-b27a-54113203d42a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ede3494b-18b1-49f8-a3d4-4940e045bb76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d357e1f-ea37-47a0-9ae7-0e90d5df4d2b"", ""inverseOntologyProperty"": """"}]"
606bd8dd-c818-5759-b27a-54113203d42a,tg:lhbr:278749,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
606bd8dd-c818-5759-b27a-54113203d42a,tg:lhbr:278749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
606bd8dd-c818-5759-b27a-54113203d42a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267351,referentienummer,False,,,,,,,,,,,,,,,
606bd8dd-c818-5759-b27a-54113203d42a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278749,brocade id,False,,,,,,,,,,,,,,,
606bd8dd-c818-5759-b27a-54113203d42a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278749/N,brocade url,False,,,,,,,,,,,,,,,
606bd8dd-c818-5759-b27a-54113203d42a,tg:lhbr:278749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec401b88-3729-5304-b812-322201274c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e093c73b-51fa-4465-b4a4-a0ba7ad2d932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
606bd8dd-c818-5759-b27a-54113203d42a,tg:lhbr:278749,e73_Titles,,,au::12710,,,,lhbr,lhbr,Brief,b243d5e1-2031-5173-b6c3-d5932092e5e9,bs,,au::12710:1,au::12710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1359970"",""au::12710"",""au::12710:1"",""ark:/83110/x0/b243d5e1-2031-5173-b6c3-d5932092e5e9"",""Walter Mets"",""ark:/83110/x0/c3056013-dc22-5df2-9d94-97fa5699a587""],""name"":""Walter Mets"",""ark"":""ark:/83110/x0/c3056013-dc22-5df2-9d94-97fa5699a587"",""uri"":""/agents/people/1359970"",""id"":""au::12710:1"",""resourceArk"":""ark:/83110/x0/b243d5e1-2031-5173-b6c3-d5932092e5e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b243d5e1-2031-5173-b6c3-d5932092e5e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606bd8dd-c818-5759-b27a-54113203d42a,tg:lhbr:278749,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
