ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45f36be0-30fb-58fe-a3b9-206503ade8b6,tg:lhbr:54971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54971,record identifiers,https://data.letterenhuis.be/ark:/24970/45f36be0-30fb-58fe-a3b9-206503ade8b6,object identifier,Brieven,,,,,,
45f36be0-30fb-58fe-a3b9-206503ade8b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""174f45ad-86eb-487d-9e78-5d00e264058f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c742034-5382-40ec-9f9a-7c021fe218d8"", ""inverseOntologyProperty"": """"}]"
45f36be0-30fb-58fe-a3b9-206503ade8b6,tg:lhbr:54971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
45f36be0-30fb-58fe-a3b9-206503ade8b6,tg:lhbr:54971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f36be0-30fb-58fe-a3b9-206503ade8b6,tg:lhbr:54971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f36be0-30fb-58fe-a3b9-206503ade8b6,tg:lhbr:54971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45f36be0-30fb-58fe-a3b9-206503ade8b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052788,referentienummer,False,,,,,,,,,,,,,,,
45f36be0-30fb-58fe-a3b9-206503ade8b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54971,brocade id,False,,,,,,,,,,,,,,,
45f36be0-30fb-58fe-a3b9-206503ade8b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54971/N,brocade url,False,,,,,,,,,,,,,,,
45f36be0-30fb-58fe-a3b9-206503ade8b6,tg:lhbr:54971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eed6e76-d33b-5159-8a38-67b4f9b7c380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98902d08-1824-43ed-bd07-67c0cb489cb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
