ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
568e2bcf-5c19-559b-b2fa-9a947d7f7239,tg:lhbr:130055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130055,record identifiers,https://data.letterenhuis.be/ark:/24970/568e2bcf-5c19-559b-b2fa-9a947d7f7239,object identifier,Brieven,,,,,,
568e2bcf-5c19-559b-b2fa-9a947d7f7239,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d9ba76f-cf0b-4dbf-a5b9-c253c7cf1e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd94496d-3488-47e5-a4df-15aa1406357b"", ""inverseOntologyProperty"": """"}]"
568e2bcf-5c19-559b-b2fa-9a947d7f7239,tg:lhbr:130055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
568e2bcf-5c19-559b-b2fa-9a947d7f7239,tg:lhbr:130055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568e2bcf-5c19-559b-b2fa-9a947d7f7239,tg:lhbr:130055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568e2bcf-5c19-559b-b2fa-9a947d7f7239,tg:lhbr:130055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
568e2bcf-5c19-559b-b2fa-9a947d7f7239,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122399,referentienummer,False,,,,,,,,,,,,,,,
568e2bcf-5c19-559b-b2fa-9a947d7f7239,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130055,brocade id,False,,,,,,,,,,,,,,,
568e2bcf-5c19-559b-b2fa-9a947d7f7239,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130055/N,brocade url,False,,,,,,,,,,,,,,,
568e2bcf-5c19-559b-b2fa-9a947d7f7239,tg:lhbr:130055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a585534-d436-518e-802b-fda63cb9b4bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88bded78-e0e3-47f3-9ebd-9d1e935ced6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
