ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a5af73f-da1a-56cf-bc3b-b80e583ca2b8,tg:lhbr:159648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159648,record identifiers,https://data.letterenhuis.be/ark:/24970/5a5af73f-da1a-56cf-bc3b-b80e583ca2b8,object identifier,Brieven,,,,,,
5a5af73f-da1a-56cf-bc3b-b80e583ca2b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""642216b1-bb6d-454f-8097-2a76724818f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b22eeb7-eaf5-4399-9767-8055e5258d32"", ""inverseOntologyProperty"": """"}]"
5a5af73f-da1a-56cf-bc3b-b80e583ca2b8,tg:lhbr:159648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
5a5af73f-da1a-56cf-bc3b-b80e583ca2b8,tg:lhbr:159648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5af73f-da1a-56cf-bc3b-b80e583ca2b8,tg:lhbr:159648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5af73f-da1a-56cf-bc3b-b80e583ca2b8,tg:lhbr:159648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a5af73f-da1a-56cf-bc3b-b80e583ca2b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150702,referentienummer,False,,,,,,,,,,,,,,,
5a5af73f-da1a-56cf-bc3b-b80e583ca2b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159648,brocade id,False,,,,,,,,,,,,,,,
5a5af73f-da1a-56cf-bc3b-b80e583ca2b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159648/N,brocade url,False,,,,,,,,,,,,,,,
5a5af73f-da1a-56cf-bc3b-b80e583ca2b8,tg:lhbr:159648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d535260-d743-5aed-92a1-c43d27b1f4bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8ff367d-893d-46b3-ba10-1cf829d7f4f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a5af73f-da1a-56cf-bc3b-b80e583ca2b8,tg:lhbr:159648,e73_Titles,,,au::21299:::DIV.1,,,,lhbr,lhbr,Brief,e6096a06-50b9-59a9-9cd5-3e248c990a7b,bs,,au::21299:1::DIV.1,au::21299g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh [Directeur van Manteau]"",""ark:/83110/x0/e7a2ed66-0c79-56b1-a5cf-b70bb3816df4"",""au::21299:1::DIV.1"",""au::21299:1::DIV::au::12170""],""name"":""Julien Weverbergh [Directeur van Manteau]"",""ark"":""ark:/83110/x0/e7a2ed66-0c79-56b1-a5cf-b70bb3816df4"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1::DIV::au::12170"",""resourceArk"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""resourceID"":""au::21299:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::21299:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5af73f-da1a-56cf-bc3b-b80e583ca2b8,tg:lhbr:159648,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
