ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b6ff900-982a-5c57-b6a8-1a7d70feb274,tg:lhbr:41158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41158,record identifiers,https://data.letterenhuis.be/ark:/24970/5b6ff900-982a-5c57-b6a8-1a7d70feb274,object identifier,Brieven,,,,,,
5b6ff900-982a-5c57-b6a8-1a7d70feb274,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca9739b9-7acc-4f67-a343-6cb3c6ff534b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87ef828f-5ec3-4bcc-a584-0602e3045816"", ""inverseOntologyProperty"": """"}]"
5b6ff900-982a-5c57-b6a8-1a7d70feb274,tg:lhbr:41158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0,
5b6ff900-982a-5c57-b6a8-1a7d70feb274,tg:lhbr:41158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6ff900-982a-5c57-b6a8-1a7d70feb274,tg:lhbr:41158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6ff900-982a-5c57-b6a8-1a7d70feb274,tg:lhbr:41158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b6ff900-982a-5c57-b6a8-1a7d70feb274,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039668,referentienummer,False,,,,,,,,,,,,,,,
5b6ff900-982a-5c57-b6a8-1a7d70feb274,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41158,brocade id,False,,,,,,,,,,,,,,,
5b6ff900-982a-5c57-b6a8-1a7d70feb274,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41158/N,brocade url,False,,,,,,,,,,,,,,,
5b6ff900-982a-5c57-b6a8-1a7d70feb274,tg:lhbr:41158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a0da329-7cc7-5daa-9e85-f77a7be721db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e4ec044-6404-46d0-9536-35e520e551e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b6ff900-982a-5c57-b6a8-1a7d70feb274,tg:lhbr:41158,e73_Titles,,,au::4973,,,,lhbr,lhbr,Brief,3a4da084-a937-538b-a933-4761d993de56,bs,,au::4973:1,au::4973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/532111"",""au::4973"",""au::4973:1"",""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""Jan Baptist David"",""ark:/83110/x0/f052b45f-afeb-5fc0-8271-95ff3dfbfacb""],""name"":""Jan Baptist David"",""ark"":""ark:/83110/x0/f052b45f-afeb-5fc0-8271-95ff3dfbfacb"",""uri"":""/agents/people/532111"",""id"":""au::4973:1"",""resourceArk"":""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
