ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35cbd452-586a-5741-b31f-4cb030fd583f,tg:lhbr:222428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222428,record identifiers,https://data.letterenhuis.be/ark:/24970/35cbd452-586a-5741-b31f-4cb030fd583f,object identifier,Brieven,,,,,,
35cbd452-586a-5741-b31f-4cb030fd583f,tg:lhbr:222428,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35cbd452-586a-5741-b31f-4cb030fd583f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dddb9b1-e4dc-485f-a0c2-51d01e79b008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f743f13-8045-45ac-8717-2d3e6b65b19d"", ""inverseOntologyProperty"": """"}]"
35cbd452-586a-5741-b31f-4cb030fd583f,tg:lhbr:222428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
35cbd452-586a-5741-b31f-4cb030fd583f,tg:lhbr:222428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35cbd452-586a-5741-b31f-4cb030fd583f,tg:lhbr:222428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-17,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35cbd452-586a-5741-b31f-4cb030fd583f,tg:lhbr:222428,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
35cbd452-586a-5741-b31f-4cb030fd583f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211698,referentienummer,False,,,,,,,,,,,,,,,
35cbd452-586a-5741-b31f-4cb030fd583f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222428,brocade id,False,,,,,,,,,,,,,,,
35cbd452-586a-5741-b31f-4cb030fd583f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222428/N,brocade url,False,,,,,,,,,,,,,,,
