ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
399dbd6d-6038-54e1-ade0-aae732e098e6,tg:lhbr:61279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61279,record identifiers,https://data.letterenhuis.be/ark:/24970/399dbd6d-6038-54e1-ade0-aae732e098e6,object identifier,Brieven,,,,,,
399dbd6d-6038-54e1-ade0-aae732e098e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e36aa5f-3bc7-403b-a54b-c5e12f203dd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dceeca8b-f91e-4ab6-8a36-6744a9cb832b"", ""inverseOntologyProperty"": """"}]"
399dbd6d-6038-54e1-ade0-aae732e098e6,tg:lhbr:61279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
399dbd6d-6038-54e1-ade0-aae732e098e6,tg:lhbr:61279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399dbd6d-6038-54e1-ade0-aae732e098e6,tg:lhbr:61279,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399dbd6d-6038-54e1-ade0-aae732e098e6,tg:lhbr:61279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399dbd6d-6038-54e1-ade0-aae732e098e6,tg:lhbr:61279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
399dbd6d-6038-54e1-ade0-aae732e098e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058629,referentienummer,False,,,,,,,,,,,,,,,
399dbd6d-6038-54e1-ade0-aae732e098e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61279,brocade id,False,,,,,,,,,,,,,,,
399dbd6d-6038-54e1-ade0-aae732e098e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61279/N,brocade url,False,,,,,,,,,,,,,,,
