ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54451a44-96a2-51d1-aae3-ece8bb265acf,tg:lhbr:115547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115547,record identifiers,https://data.letterenhuis.be/ark:/24970/54451a44-96a2-51d1-aae3-ece8bb265acf,object identifier,Brieven,,,,,,
54451a44-96a2-51d1-aae3-ece8bb265acf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f3dbd8b-6736-4642-bd79-b722e33b553b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03061fb9-360e-42b7-9cc2-3b7de802d3dd"", ""inverseOntologyProperty"": """"}]"
54451a44-96a2-51d1-aae3-ece8bb265acf,tg:lhbr:115547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
54451a44-96a2-51d1-aae3-ece8bb265acf,tg:lhbr:115547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54451a44-96a2-51d1-aae3-ece8bb265acf,tg:lhbr:115547,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54451a44-96a2-51d1-aae3-ece8bb265acf,tg:lhbr:115547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54451a44-96a2-51d1-aae3-ece8bb265acf,tg:lhbr:115547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54451a44-96a2-51d1-aae3-ece8bb265acf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108755,referentienummer,False,,,,,,,,,,,,,,,
54451a44-96a2-51d1-aae3-ece8bb265acf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115547,brocade id,False,,,,,,,,,,,,,,,
54451a44-96a2-51d1-aae3-ece8bb265acf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115547/N,brocade url,False,,,,,,,,,,,,,,,
54451a44-96a2-51d1-aae3-ece8bb265acf,tg:lhbr:115547,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
54451a44-96a2-51d1-aae3-ece8bb265acf,tg:lhbr:115547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5687fad-b8d1-51b9-b9fb-daa4c3789111"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e661cd7d-cc94-4412-8cb8-7c05043a67a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54451a44-96a2-51d1-aae3-ece8bb265acf,tg:lhbr:115547,e73_Titles,,,au::14751,,,,lhbr,lhbr,Brief,7b939121-661a-52ae-8e24-1ce9b31ff565,bs,,au::14751:1,au::14751g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578357"",""au::14751"",""au::14751:1"",""ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565"",""Robert Picavet"",""ark:/83110/x0/35587d95-8d23-57f4-bea8-0a64c9661dd9""],""name"":""Robert Picavet"",""ark"":""ark:/83110/x0/35587d95-8d23-57f4-bea8-0a64c9661dd9"",""uri"":""/agents/people/1578357"",""id"":""au::14751:1"",""resourceArk"":""ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54451a44-96a2-51d1-aae3-ece8bb265acf,tg:lhbr:115547,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
