ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5807bbb9-23e1-55bf-a789-af0a3f24c52a,tg:lhbr:101270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101270,record identifiers,https://data.letterenhuis.be/ark:/24970/5807bbb9-23e1-55bf-a789-af0a3f24c52a,object identifier,Brieven,,,,,,
5807bbb9-23e1-55bf-a789-af0a3f24c52a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fa71041-313d-47f7-9bbe-7a00f43575ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34acbf53-2be9-4888-a8b8-adb4f64318be"", ""inverseOntologyProperty"": """"}]"
5807bbb9-23e1-55bf-a789-af0a3f24c52a,tg:lhbr:101270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
5807bbb9-23e1-55bf-a789-af0a3f24c52a,tg:lhbr:101270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5807bbb9-23e1-55bf-a789-af0a3f24c52a,tg:lhbr:101270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5807bbb9-23e1-55bf-a789-af0a3f24c52a,tg:lhbr:101270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5807bbb9-23e1-55bf-a789-af0a3f24c52a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095133,referentienummer,False,,,,,,,,,,,,,,,
5807bbb9-23e1-55bf-a789-af0a3f24c52a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101270,brocade id,False,,,,,,,,,,,,,,,
5807bbb9-23e1-55bf-a789-af0a3f24c52a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101270/N,brocade url,False,,,,,,,,,,,,,,,
5807bbb9-23e1-55bf-a789-af0a3f24c52a,tg:lhbr:101270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af002655-d776-50c1-9330-e2bc2950c72d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ccf35ea-0303-433f-b842-777e4b2119bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5807bbb9-23e1-55bf-a789-af0a3f24c52a,tg:lhbr:101270,e73_Titles,,,au::13051,,,,lhbr,lhbr,Brief,bd71e1c0-cd86-5f01-bed3-27935f322e4a,bs,,au::13051:1,au::13051g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396457"",""au::13051"",""au::13051:1"",""ark:/83110/x0/bd71e1c0-cd86-5f01-bed3-27935f322e4a"",""Bertha Molter"",""ark:/83110/x0/4dcca7d6-d56d-5284-9592-da5d0abcef2c""],""name"":""Bertha Molter"",""ark"":""ark:/83110/x0/4dcca7d6-d56d-5284-9592-da5d0abcef2c"",""uri"":""/agents/people/1396457"",""id"":""au::13051:1"",""resourceArk"":""ark:/83110/x0/bd71e1c0-cd86-5f01-bed3-27935f322e4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd71e1c0-cd86-5f01-bed3-27935f322e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5807bbb9-23e1-55bf-a789-af0a3f24c52a,tg:lhbr:101270,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
