ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c4743ee-4713-5dc7-8d68-2e129d3a2f12,tg:lhbr:231131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231131,record identifiers,https://data.letterenhuis.be/ark:/24970/5c4743ee-4713-5dc7-8d68-2e129d3a2f12,object identifier,Brieven,,,,,,
5c4743ee-4713-5dc7-8d68-2e129d3a2f12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8201b90-21ac-44e2-9f5f-efb9a645bb3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3396e7be-10ec-454a-bc3e-3cdd769c0cdf"", ""inverseOntologyProperty"": """"}]"
5c4743ee-4713-5dc7-8d68-2e129d3a2f12,tg:lhbr:231131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
5c4743ee-4713-5dc7-8d68-2e129d3a2f12,tg:lhbr:231131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4743ee-4713-5dc7-8d68-2e129d3a2f12,tg:lhbr:231131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4743ee-4713-5dc7-8d68-2e129d3a2f12,tg:lhbr:231131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c4743ee-4713-5dc7-8d68-2e129d3a2f12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220365,referentienummer,False,,,,,,,,,,,,,,,
5c4743ee-4713-5dc7-8d68-2e129d3a2f12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231131,brocade id,False,,,,,,,,,,,,,,,
5c4743ee-4713-5dc7-8d68-2e129d3a2f12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231131/N,brocade url,False,,,,,,,,,,,,,,,
5c4743ee-4713-5dc7-8d68-2e129d3a2f12,tg:lhbr:231131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11a91bba-d960-5613-ad82-5f0f80d0cc3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fbb16af-a234-4b85-9d4f-07806c85fac8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
