ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b9bb171-6503-5b81-961a-e70c48521a95,tg:lhbr:18958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18958,record identifiers,https://data.letterenhuis.be/ark:/24970/3b9bb171-6503-5b81-961a-e70c48521a95,object identifier,Brieven,,,,,,
3b9bb171-6503-5b81-961a-e70c48521a95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dc24c2e-75c3-4254-ab3b-b68bdd6600ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9826ff07-08d4-4192-bf6e-c3e74068f0b7"", ""inverseOntologyProperty"": """"}]"
3b9bb171-6503-5b81-961a-e70c48521a95,tg:lhbr:18958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
3b9bb171-6503-5b81-961a-e70c48521a95,tg:lhbr:18958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9bb171-6503-5b81-961a-e70c48521a95,tg:lhbr:18958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9bb171-6503-5b81-961a-e70c48521a95,tg:lhbr:18958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b9bb171-6503-5b81-961a-e70c48521a95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018203,referentienummer,False,,,,,,,,,,,,,,,
3b9bb171-6503-5b81-961a-e70c48521a95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18958,brocade id,False,,,,,,,,,,,,,,,
3b9bb171-6503-5b81-961a-e70c48521a95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18958/N,brocade url,False,,,,,,,,,,,,,,,
3b9bb171-6503-5b81-961a-e70c48521a95,tg:lhbr:18958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf7049b2-11b7-588e-be70-d0d4c95ff4c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02a47950-297b-4a06-a7d7-f5c67a4860d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
