ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
586f5039-9fb9-588e-bd4c-e494d8736ed5,tg:lhbr:191925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191925,record identifiers,https://data.letterenhuis.be/ark:/24970/586f5039-9fb9-588e-bd4c-e494d8736ed5,object identifier,Brieven,,,,,,
586f5039-9fb9-588e-bd4c-e494d8736ed5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6924c4e9-63f7-41cc-a781-b7db7438ff90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebd6725f-7519-4444-8d77-bc525fad6450"", ""inverseOntologyProperty"": """"}]"
586f5039-9fb9-588e-bd4c-e494d8736ed5,tg:lhbr:191925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
586f5039-9fb9-588e-bd4c-e494d8736ed5,tg:lhbr:191925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586f5039-9fb9-588e-bd4c-e494d8736ed5,tg:lhbr:191925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586f5039-9fb9-588e-bd4c-e494d8736ed5,tg:lhbr:191925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
586f5039-9fb9-588e-bd4c-e494d8736ed5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181583,referentienummer,False,,,,,,,,,,,,,,,
586f5039-9fb9-588e-bd4c-e494d8736ed5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191925,brocade id,False,,,,,,,,,,,,,,,
586f5039-9fb9-588e-bd4c-e494d8736ed5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191925/N,brocade url,False,,,,,,,,,,,,,,,
586f5039-9fb9-588e-bd4c-e494d8736ed5,tg:lhbr:191925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a847a670-d69f-5f52-9239-7b2180f6d297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1de5007-b03b-40b8-8e2c-9426510d777c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
586f5039-9fb9-588e-bd4c-e494d8736ed5,tg:lhbr:191925,e73_Titles,,,au::8885:::SEV.1,,,,lhbr,lhbr,Brief,bb766574-9a00-58f4-8e4f-c6ab83a4b347,bs,,au::8885:1::SEV.1,au::8885g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/950695"",""au::8885"",""au::8885:1"",""ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56"",""Marcel Hoebeke [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark:/83110/x0/f8a2d472-50c0-5d40-9066-559aa90b45fc"",""au::8885:1::SEV.1"",""au::8885:1::SEV::au::10539""],""name"":""Marcel Hoebeke [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/f8a2d472-50c0-5d40-9066-559aa90b45fc"",""uri"":""/agents/people/950695"",""id"":""au::8885:1::SEV::au::10539"",""resourceArk"":""ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56"",""resourceID"":""au::8885:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::8885:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
