ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49faca50-b021-5daf-817c-6e666ab99b9d,tg:lhbr:148427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148427,record identifiers,https://data.letterenhuis.be/ark:/24970/49faca50-b021-5daf-817c-6e666ab99b9d,object identifier,Brieven,,,,,,
49faca50-b021-5daf-817c-6e666ab99b9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03a5c340-e452-4adc-b030-5824b98193a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""387a0810-6b09-4af5-b0a0-b38567e6fb45"", ""inverseOntologyProperty"": """"}]"
49faca50-b021-5daf-817c-6e666ab99b9d,tg:lhbr:148427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
49faca50-b021-5daf-817c-6e666ab99b9d,tg:lhbr:148427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49faca50-b021-5daf-817c-6e666ab99b9d,tg:lhbr:148427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49faca50-b021-5daf-817c-6e666ab99b9d,tg:lhbr:148427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49faca50-b021-5daf-817c-6e666ab99b9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139879,referentienummer,False,,,,,,,,,,,,,,,
49faca50-b021-5daf-817c-6e666ab99b9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148427,brocade id,False,,,,,,,,,,,,,,,
49faca50-b021-5daf-817c-6e666ab99b9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148427/N,brocade url,False,,,,,,,,,,,,,,,
49faca50-b021-5daf-817c-6e666ab99b9d,tg:lhbr:148427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66b90355-7ed0-5a51-af78-4553d4fc7d0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""296374b5-2c04-4894-bc85-3b1ecf6b6d27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49faca50-b021-5daf-817c-6e666ab99b9d,tg:lhbr:148427,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,bs,,au::19338:1,au::19338g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49faca50-b021-5daf-817c-6e666ab99b9d,tg:lhbr:148427,e73_Titles,,,au::39605,,,,lhbr,lhbr,Brief,0b1f1f21-1f71-5585-a45e-6d0e1d7ce97c,co,,au::39605:1,au::39605g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4237735"",""au::39605"",""au::39605:1"",""ark:/83110/x0/0b1f1f21-1f71-5585-a45e-6d0e1d7ce97c"",""Emiel Ramoudt-Feys"",""ark:/83110/x0/95ced761-eb1c-5a67-89ac-221d887c6e43""],""name"":""Emiel Ramoudt-Feys"",""ark"":""ark:/83110/x0/95ced761-eb1c-5a67-89ac-221d887c6e43"",""uri"":""/agents/people/4237735"",""id"":""au::39605:1"",""resourceArk"":""ark:/83110/x0/0b1f1f21-1f71-5585-a45e-6d0e1d7ce97c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b1f1f21-1f71-5585-a45e-6d0e1d7ce97c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
