ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e19c1c9-3f67-5327-9868-f0d0fd00d05d,tg:lhbr:17397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17397,record identifiers,https://data.letterenhuis.be/ark:/24970/4e19c1c9-3f67-5327-9868-f0d0fd00d05d,object identifier,Brieven,,,,,,
4e19c1c9-3f67-5327-9868-f0d0fd00d05d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52b53ce1-bbeb-498b-a7f6-7135631b4573"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bcb84e8-370e-4df2-bd08-396500eaac36"", ""inverseOntologyProperty"": """"}]"
4e19c1c9-3f67-5327-9868-f0d0fd00d05d,tg:lhbr:17397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
4e19c1c9-3f67-5327-9868-f0d0fd00d05d,tg:lhbr:17397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e19c1c9-3f67-5327-9868-f0d0fd00d05d,tg:lhbr:17397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e19c1c9-3f67-5327-9868-f0d0fd00d05d,tg:lhbr:17397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e19c1c9-3f67-5327-9868-f0d0fd00d05d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016696,referentienummer,False,,,,,,,,,,,,,,,
4e19c1c9-3f67-5327-9868-f0d0fd00d05d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17397,brocade id,False,,,,,,,,,,,,,,,
4e19c1c9-3f67-5327-9868-f0d0fd00d05d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17397/N,brocade url,False,,,,,,,,,,,,,,,
4e19c1c9-3f67-5327-9868-f0d0fd00d05d,tg:lhbr:17397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""466037cc-2957-5907-9f57-1e955252984a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a9eeded-0f4b-4dc0-ba65-95739d54f779"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
