ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e3adc25-f26e-5b95-a117-7f8d7cbad7fa,tg:lhbr:303973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303973,record identifiers,https://data.letterenhuis.be/ark:/24970/3e3adc25-f26e-5b95-a117-7f8d7cbad7fa,object identifier,Brieven,,,,,,
3e3adc25-f26e-5b95-a117-7f8d7cbad7fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07125adb-b122-49dc-9f60-5df471a78edb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aff407f-ef0e-4fec-8290-f88254d3af93"", ""inverseOntologyProperty"": """"}]"
3e3adc25-f26e-5b95-a117-7f8d7cbad7fa,tg:lhbr:303973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
3e3adc25-f26e-5b95-a117-7f8d7cbad7fa,tg:lhbr:303973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3adc25-f26e-5b95-a117-7f8d7cbad7fa,tg:lhbr:303973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3adc25-f26e-5b95-a117-7f8d7cbad7fa,tg:lhbr:303973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e3adc25-f26e-5b95-a117-7f8d7cbad7fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292357,referentienummer,False,,,,,,,,,,,,,,,
3e3adc25-f26e-5b95-a117-7f8d7cbad7fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303973,brocade id,False,,,,,,,,,,,,,,,
3e3adc25-f26e-5b95-a117-7f8d7cbad7fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303973/N,brocade url,False,,,,,,,,,,,,,,,
3e3adc25-f26e-5b95-a117-7f8d7cbad7fa,tg:lhbr:303973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e899eb7-b67f-5d8c-9997-99d9f7140413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e06f2da-0cd3-4c6c-9d44-11e6bf2eb99f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
