ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c959819-dcfd-5a2d-b648-21ce3dba526b,tg:lhbr:161632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161632,record identifiers,https://data.letterenhuis.be/ark:/24970/5c959819-dcfd-5a2d-b648-21ce3dba526b,object identifier,Brieven,,,,,,
5c959819-dcfd-5a2d-b648-21ce3dba526b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f0cdbc4-d252-4fb9-9d24-5a61fd7211d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79bfa981-68c5-4602-b87b-f5eea446bbe9"", ""inverseOntologyProperty"": """"}]"
5c959819-dcfd-5a2d-b648-21ce3dba526b,tg:lhbr:161632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
5c959819-dcfd-5a2d-b648-21ce3dba526b,tg:lhbr:161632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c959819-dcfd-5a2d-b648-21ce3dba526b,tg:lhbr:161632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c959819-dcfd-5a2d-b648-21ce3dba526b,tg:lhbr:161632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c959819-dcfd-5a2d-b648-21ce3dba526b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152625,referentienummer,False,,,,,,,,,,,,,,,
5c959819-dcfd-5a2d-b648-21ce3dba526b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161632,brocade id,False,,,,,,,,,,,,,,,
5c959819-dcfd-5a2d-b648-21ce3dba526b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161632/N,brocade url,False,,,,,,,,,,,,,,,
5c959819-dcfd-5a2d-b648-21ce3dba526b,tg:lhbr:161632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2058493-902e-5ae5-bfb3-8e003cb64c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c60d44c0-a7f8-455b-8dd8-8425547a3157"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c959819-dcfd-5a2d-b648-21ce3dba526b,tg:lhbr:161632,e73_Titles,,,au::21469,,,,lhbr,lhbr,Brief,88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0,bs,,au::21469:1,au::21469g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2297183"",""au::21469"",""au::21469:1"",""ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0"",""Paul Willems"",""ark:/83110/x0/4f3024da-8917-5c18-b0d6-3fb3b65d0004""],""name"":""Paul Willems"",""ark"":""ark:/83110/x0/4f3024da-8917-5c18-b0d6-3fb3b65d0004"",""uri"":""/agents/people/2297183"",""id"":""au::21469:1"",""resourceArk"":""ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c959819-dcfd-5a2d-b648-21ce3dba526b,tg:lhbr:161632,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
