ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ef1c327-85af-5e49-ad45-e288c2aee0d6,tg:lhbr:97925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97925,record identifiers,https://data.letterenhuis.be/ark:/24970/3ef1c327-85af-5e49-ad45-e288c2aee0d6,object identifier,Brieven,,,,,,
3ef1c327-85af-5e49-ad45-e288c2aee0d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""314aad01-6981-472b-96d2-5f734fb3cbe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6712937a-2160-4af5-9dbf-20d08af6ba72"", ""inverseOntologyProperty"": """"}]"
3ef1c327-85af-5e49-ad45-e288c2aee0d6,tg:lhbr:97925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
3ef1c327-85af-5e49-ad45-e288c2aee0d6,tg:lhbr:97925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef1c327-85af-5e49-ad45-e288c2aee0d6,tg:lhbr:97925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef1c327-85af-5e49-ad45-e288c2aee0d6,tg:lhbr:97925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ef1c327-85af-5e49-ad45-e288c2aee0d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091906,referentienummer,False,,,,,,,,,,,,,,,
3ef1c327-85af-5e49-ad45-e288c2aee0d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97925,brocade id,False,,,,,,,,,,,,,,,
3ef1c327-85af-5e49-ad45-e288c2aee0d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97925/N,brocade url,False,,,,,,,,,,,,,,,
3ef1c327-85af-5e49-ad45-e288c2aee0d6,tg:lhbr:97925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a45f3a68-f4a0-513b-bf61-329b109bf130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""111d9e45-5b57-44c0-b331-d682bd972385"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ef1c327-85af-5e49-ad45-e288c2aee0d6,tg:lhbr:97925,e73_Titles,,,au::12553,,,,lhbr,lhbr,Brief,2ea22bd5-a25d-5d43-85ed-79ae2abf4102,bs,,au::12553:1,au::12553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343171"",""au::12553"",""au::12553:1"",""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""Hubert Melis"",""ark:/83110/x0/2879408a-d26b-5aba-bd59-51102657163a""],""name"":""Hubert Melis"",""ark"":""ark:/83110/x0/2879408a-d26b-5aba-bd59-51102657163a"",""uri"":""/agents/people/1343171"",""id"":""au::12553:1"",""resourceArk"":""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
