ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
597dbc9c-962b-519f-9edd-3e765713c66a,tg:lhbr:96730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96730,record identifiers,https://data.letterenhuis.be/ark:/24970/597dbc9c-962b-519f-9edd-3e765713c66a,object identifier,Brieven,,,,,,
597dbc9c-962b-519f-9edd-3e765713c66a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7304072-72f5-471a-9f0b-2a49d5f9ce5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d941c29c-cf2d-41d0-8c44-d1386a0bfad9"", ""inverseOntologyProperty"": """"}]"
597dbc9c-962b-519f-9edd-3e765713c66a,tg:lhbr:96730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
597dbc9c-962b-519f-9edd-3e765713c66a,tg:lhbr:96730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597dbc9c-962b-519f-9edd-3e765713c66a,tg:lhbr:96730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597dbc9c-962b-519f-9edd-3e765713c66a,tg:lhbr:96730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
597dbc9c-962b-519f-9edd-3e765713c66a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090772,referentienummer,False,,,,,,,,,,,,,,,
597dbc9c-962b-519f-9edd-3e765713c66a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96730,brocade id,False,,,,,,,,,,,,,,,
597dbc9c-962b-519f-9edd-3e765713c66a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96730/N,brocade url,False,,,,,,,,,,,,,,,
597dbc9c-962b-519f-9edd-3e765713c66a,tg:lhbr:96730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6a087de-03a8-5635-acb1-ea2ee2856d62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5751279b-b3c3-45bb-8ff9-bcfc05e67196"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
