ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48ad5a11-7405-53c1-84ec-99276fc5e479,tg:lhbr:17901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17901,record identifiers,https://data.letterenhuis.be/ark:/24970/48ad5a11-7405-53c1-84ec-99276fc5e479,object identifier,Brieven,,,,,,
48ad5a11-7405-53c1-84ec-99276fc5e479,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b42a8d1e-855a-4d7e-852c-325c4e4e1cfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ed3f73b-392d-4f16-ba09-6456d5259229"", ""inverseOntologyProperty"": """"}]"
48ad5a11-7405-53c1-84ec-99276fc5e479,tg:lhbr:17901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
48ad5a11-7405-53c1-84ec-99276fc5e479,tg:lhbr:17901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ad5a11-7405-53c1-84ec-99276fc5e479,tg:lhbr:17901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ad5a11-7405-53c1-84ec-99276fc5e479,tg:lhbr:17901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48ad5a11-7405-53c1-84ec-99276fc5e479,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017196,referentienummer,False,,,,,,,,,,,,,,,
48ad5a11-7405-53c1-84ec-99276fc5e479,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17901,brocade id,False,,,,,,,,,,,,,,,
48ad5a11-7405-53c1-84ec-99276fc5e479,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17901/N,brocade url,False,,,,,,,,,,,,,,,
48ad5a11-7405-53c1-84ec-99276fc5e479,tg:lhbr:17901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebdc5596-1f4b-5422-add9-9b2a1af0e871"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6e67633-3fb0-4d23-87eb-cf245146c63d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
