ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
541e86c0-35a8-5ef6-a8bc-5da0ea55a18a,tg:lhbr:312093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:312093,record identifiers,https://data.letterenhuis.be/ark:/24970/541e86c0-35a8-5ef6-a8bc-5da0ea55a18a,object identifier,Brieven,,,,,,
541e86c0-35a8-5ef6-a8bc-5da0ea55a18a,tg:lhbr:312093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
541e86c0-35a8-5ef6-a8bc-5da0ea55a18a,tg:lhbr:312093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541e86c0-35a8-5ef6-a8bc-5da0ea55a18a,tg:lhbr:312093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541e86c0-35a8-5ef6-a8bc-5da0ea55a18a,tg:lhbr:312093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
541e86c0-35a8-5ef6-a8bc-5da0ea55a18a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000300417,referentienummer,False,,,,,,,,,,,,,,,
541e86c0-35a8-5ef6-a8bc-5da0ea55a18a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:312093,brocade id,False,,,,,,,,,,,,,,,
541e86c0-35a8-5ef6-a8bc-5da0ea55a18a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:312093/N,brocade url,False,,,,,,,,,,,,,,,
541e86c0-35a8-5ef6-a8bc-5da0ea55a18a,tg:lhbr:312093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bb7e77b-4089-528c-be6d-01b51b89c30c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1db4e617-e9f6-4a44-82fb-c68cfe091970"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
541e86c0-35a8-5ef6-a8bc-5da0ea55a18a,tg:lhbr:312093,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541e86c0-35a8-5ef6-a8bc-5da0ea55a18a,tg:lhbr:312093,e73_Titles,,,au::46898,,,,lhbr,lhbr,Brief,01f552f2-f493-5cd1-960b-8a5a4c30e000,co,,au::46898:1,au::46898g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5018086"",""au::46898"",""au::46898:1"",""ark:/83110/x0/01f552f2-f493-5cd1-960b-8a5a4c30e000"",""Guido Devos"",""ark:/83110/x0/5604fe0c-a530-513f-ac59-bdcf2fd3f441""],""name"":""Guido Devos"",""ark"":""ark:/83110/x0/5604fe0c-a530-513f-ac59-bdcf2fd3f441"",""uri"":""/agents/people/5018086"",""id"":""au::46898:1"",""resourceArk"":""ark:/83110/x0/01f552f2-f493-5cd1-960b-8a5a4c30e000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01f552f2-f493-5cd1-960b-8a5a4c30e000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
