ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58084827-2e2e-541e-b673-fb6ac0cbf01a,tg:lhbr:120356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120356,record identifiers,https://data.letterenhuis.be/ark:/24970/58084827-2e2e-541e-b673-fb6ac0cbf01a,object identifier,Brieven,,,,,,
58084827-2e2e-541e-b673-fb6ac0cbf01a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d55ffd4-e135-470b-a892-c026c5bc15bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f65389d-2472-4e04-9b21-12115ccf19e6"", ""inverseOntologyProperty"": """"}]"
58084827-2e2e-541e-b673-fb6ac0cbf01a,tg:lhbr:120356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
58084827-2e2e-541e-b673-fb6ac0cbf01a,tg:lhbr:120356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58084827-2e2e-541e-b673-fb6ac0cbf01a,tg:lhbr:120356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58084827-2e2e-541e-b673-fb6ac0cbf01a,tg:lhbr:120356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58084827-2e2e-541e-b673-fb6ac0cbf01a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113180,referentienummer,False,,,,,,,,,,,,,,,
58084827-2e2e-541e-b673-fb6ac0cbf01a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120356,brocade id,False,,,,,,,,,,,,,,,
58084827-2e2e-541e-b673-fb6ac0cbf01a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120356/N,brocade url,False,,,,,,,,,,,,,,,
58084827-2e2e-541e-b673-fb6ac0cbf01a,tg:lhbr:120356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6bad8bd-94d0-5743-bf40-bc5f3d92bfed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bde8a36e-7526-4927-91b2-7fdc0dcbe7b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
