ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
568f3db9-a2e1-52b9-b960-74ed93550995,tg:lhbr:168221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168221,record identifiers,https://data.letterenhuis.be/ark:/24970/568f3db9-a2e1-52b9-b960-74ed93550995,object identifier,Brieven,,,,,,
568f3db9-a2e1-52b9-b960-74ed93550995,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ad3a172-c8ca-449c-8608-c59709df65c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c5b371a-df6b-4292-987c-6f4a45c07ea0"", ""inverseOntologyProperty"": """"}]"
568f3db9-a2e1-52b9-b960-74ed93550995,tg:lhbr:168221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
568f3db9-a2e1-52b9-b960-74ed93550995,tg:lhbr:168221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568f3db9-a2e1-52b9-b960-74ed93550995,tg:lhbr:168221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568f3db9-a2e1-52b9-b960-74ed93550995,tg:lhbr:168221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
568f3db9-a2e1-52b9-b960-74ed93550995,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158456,referentienummer,False,,,,,,,,,,,,,,,
568f3db9-a2e1-52b9-b960-74ed93550995,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168221,brocade id,False,,,,,,,,,,,,,,,
568f3db9-a2e1-52b9-b960-74ed93550995,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168221/N,brocade url,False,,,,,,,,,,,,,,,
568f3db9-a2e1-52b9-b960-74ed93550995,tg:lhbr:168221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d174156-2856-54a4-ad6b-b5cdb2e71fd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57fb970c-2bbc-48fb-9410-2f571a2c9bdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
568f3db9-a2e1-52b9-b960-74ed93550995,tg:lhbr:168221,e73_Titles,,,au::18740,,,,lhbr,lhbr,Brief,b6f1b4d0-9098-5905-b7af-6f93bf373ae5,bs,,au::18740:1,au::18740g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2005180"",""au::18740"",""au::18740:1"",""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""Universiteit Gent"",""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d""],""name"":""Universiteit Gent"",""ark"":""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d"",""uri"":""/agents/corporate_entities/2005180"",""id"":""au::18740:1"",""resourceArk"":""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
