ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5688a318-a2ef-535b-ade7-be0d8dcac3d8,tg:lhbr:60950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60950,record identifiers,https://data.letterenhuis.be/ark:/24970/5688a318-a2ef-535b-ade7-be0d8dcac3d8,object identifier,Brieven,,,,,,
5688a318-a2ef-535b-ade7-be0d8dcac3d8,tg:lhbr:60950,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688a318-a2ef-535b-ade7-be0d8dcac3d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c764a977-2705-430b-98cc-20d383d8cc39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b904b1e8-6931-421d-b366-be287226b93c"", ""inverseOntologyProperty"": """"}]"
5688a318-a2ef-535b-ade7-be0d8dcac3d8,tg:lhbr:60950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
5688a318-a2ef-535b-ade7-be0d8dcac3d8,tg:lhbr:60950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688a318-a2ef-535b-ade7-be0d8dcac3d8,tg:lhbr:60950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688a318-a2ef-535b-ade7-be0d8dcac3d8,tg:lhbr:60950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5688a318-a2ef-535b-ade7-be0d8dcac3d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058300,referentienummer,False,,,,,,,,,,,,,,,
5688a318-a2ef-535b-ade7-be0d8dcac3d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60950,brocade id,False,,,,,,,,,,,,,,,
5688a318-a2ef-535b-ade7-be0d8dcac3d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60950/N,brocade url,False,,,,,,,,,,,,,,,
