ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55a1ee46-7df4-5b33-b773-efc457b6438d,tg:lhbr:308314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308314,record identifiers,https://data.letterenhuis.be/ark:/24970/55a1ee46-7df4-5b33-b773-efc457b6438d,object identifier,Brieven,,,,,,
55a1ee46-7df4-5b33-b773-efc457b6438d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d07273c3-70e4-4450-9a31-4ec1f3e0fe07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ae6dcea-3006-434b-90d9-b08b85654777"", ""inverseOntologyProperty"": """"}]"
55a1ee46-7df4-5b33-b773-efc457b6438d,tg:lhbr:308314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
55a1ee46-7df4-5b33-b773-efc457b6438d,tg:lhbr:308314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a1ee46-7df4-5b33-b773-efc457b6438d,tg:lhbr:308314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a1ee46-7df4-5b33-b773-efc457b6438d,tg:lhbr:308314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55a1ee46-7df4-5b33-b773-efc457b6438d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296655,referentienummer,False,,,,,,,,,,,,,,,
55a1ee46-7df4-5b33-b773-efc457b6438d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308314,brocade id,False,,,,,,,,,,,,,,,
55a1ee46-7df4-5b33-b773-efc457b6438d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308314/N,brocade url,False,,,,,,,,,,,,,,,
55a1ee46-7df4-5b33-b773-efc457b6438d,tg:lhbr:308314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba919db3-f288-582e-92d8-cb0339408857"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b2d915-90d2-4785-a114-893caebb4555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55a1ee46-7df4-5b33-b773-efc457b6438d,tg:lhbr:308314,e73_Titles,,,au::377,,,,lhbr,lhbr,Brief,c2369c35-53d1-5987-a056-02ac35047833,bs,,au::377:1,au::377g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/40339"",""au::377"",""au::377:1"",""ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833"",""Altiora"",""ark:/83110/x0/a5990795-39ed-5691-9b9e-474b93792668""],""name"":""Altiora"",""ark"":""ark:/83110/x0/a5990795-39ed-5691-9b9e-474b93792668"",""uri"":""/agents/corporate_entities/40339"",""id"":""au::377:1"",""resourceArk"":""ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a1ee46-7df4-5b33-b773-efc457b6438d,tg:lhbr:308314,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
