ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
637468c3-f9a4-5050-aa37-89bbe51556a7,tg:lhbr:222529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222529,record identifiers,https://data.letterenhuis.be/ark:/24970/637468c3-f9a4-5050-aa37-89bbe51556a7,object identifier,Brieven,,,,,,
637468c3-f9a4-5050-aa37-89bbe51556a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de46dc58-a751-480d-b7b8-a13083e94bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebc18551-6601-403a-b8d2-42da0756a751"", ""inverseOntologyProperty"": """"}]"
637468c3-f9a4-5050-aa37-89bbe51556a7,tg:lhbr:222529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
637468c3-f9a4-5050-aa37-89bbe51556a7,tg:lhbr:222529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637468c3-f9a4-5050-aa37-89bbe51556a7,tg:lhbr:222529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637468c3-f9a4-5050-aa37-89bbe51556a7,tg:lhbr:222529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
637468c3-f9a4-5050-aa37-89bbe51556a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211799,referentienummer,False,,,,,,,,,,,,,,,
637468c3-f9a4-5050-aa37-89bbe51556a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222529,brocade id,False,,,,,,,,,,,,,,,
637468c3-f9a4-5050-aa37-89bbe51556a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222529/N,brocade url,False,,,,,,,,,,,,,,,
637468c3-f9a4-5050-aa37-89bbe51556a7,tg:lhbr:222529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7584be47-1648-5e54-8eb2-f0b0947f3419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f385eef-0bea-4f5d-ba81-bfe7198808cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
637468c3-f9a4-5050-aa37-89bbe51556a7,tg:lhbr:222529,e73_Titles,,,au::15897,,,,lhbr,lhbr,Brief,23782e5c-29d0-531e-a9da-a64707aa03e4,bs,,au::15897:1,au::15897g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1700979"",""au::15897"",""au::15897:1"",""ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4"",""Willy Roggeman"",""ark:/83110/x0/7fac895c-be88-5ce8-94d2-df9c9fc43302""],""name"":""Willy Roggeman"",""ark"":""ark:/83110/x0/7fac895c-be88-5ce8-94d2-df9c9fc43302"",""uri"":""/agents/people/1700979"",""id"":""au::15897:1"",""resourceArk"":""ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637468c3-f9a4-5050-aa37-89bbe51556a7,tg:lhbr:222529,e73_Titles,,,au::7528,,,,lhbr,lhbr,Brief,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
