ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
502c661e-43b4-556e-9c1a-ce3d42f0c900,tg:lhbr:47510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47510,record identifiers,https://data.letterenhuis.be/ark:/24970/502c661e-43b4-556e-9c1a-ce3d42f0c900,object identifier,Brieven,,,,,,
502c661e-43b4-556e-9c1a-ce3d42f0c900,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52b4fe53-ed0b-4fed-97b1-76bf345f29a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d227be92-f2f5-4427-813b-ca58e7e283d3"", ""inverseOntologyProperty"": """"}]"
502c661e-43b4-556e-9c1a-ce3d42f0c900,tg:lhbr:47510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
502c661e-43b4-556e-9c1a-ce3d42f0c900,tg:lhbr:47510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502c661e-43b4-556e-9c1a-ce3d42f0c900,tg:lhbr:47510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502c661e-43b4-556e-9c1a-ce3d42f0c900,tg:lhbr:47510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
502c661e-43b4-556e-9c1a-ce3d42f0c900,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045776,referentienummer,False,,,,,,,,,,,,,,,
502c661e-43b4-556e-9c1a-ce3d42f0c900,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47510,brocade id,False,,,,,,,,,,,,,,,
502c661e-43b4-556e-9c1a-ce3d42f0c900,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47510/N,brocade url,False,,,,,,,,,,,,,,,
502c661e-43b4-556e-9c1a-ce3d42f0c900,tg:lhbr:47510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb6a98c7-28b5-5df4-a1da-37be894539e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70200bde-9279-4027-8c82-65eff1879eac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
502c661e-43b4-556e-9c1a-ce3d42f0c900,tg:lhbr:47510,e73_Titles,,,au::5881,,,,lhbr,lhbr,Brief,52f29695-174a-5ba7-b10a-95439837bcb1,bs,,au::5881:1,au::5881g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/629267"",""au::5881"",""au::5881:1"",""ark:/83110/x0/52f29695-174a-5ba7-b10a-95439837bcb1"",""Gustave Doussy"",""ark:/83110/x0/7f483796-f15d-5ca2-8bea-b75ff0d6fde7""],""name"":""Gustave Doussy"",""ark"":""ark:/83110/x0/7f483796-f15d-5ca2-8bea-b75ff0d6fde7"",""uri"":""/agents/people/629267"",""id"":""au::5881:1"",""resourceArk"":""ark:/83110/x0/52f29695-174a-5ba7-b10a-95439837bcb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52f29695-174a-5ba7-b10a-95439837bcb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502c661e-43b4-556e-9c1a-ce3d42f0c900,tg:lhbr:47510,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
