ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
394cf5e6-85ab-5da8-adbd-91bbd1f90a0d,tg:lhbr:295654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295654,record identifiers,https://data.letterenhuis.be/ark:/24970/394cf5e6-85ab-5da8-adbd-91bbd1f90a0d,object identifier,Brieven,,,,,,
394cf5e6-85ab-5da8-adbd-91bbd1f90a0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97e208dd-8725-4385-8c98-a62ab33151a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""badd0168-67a6-4701-afd4-8f5720400fe7"", ""inverseOntologyProperty"": """"}]"
394cf5e6-85ab-5da8-adbd-91bbd1f90a0d,tg:lhbr:295654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
394cf5e6-85ab-5da8-adbd-91bbd1f90a0d,tg:lhbr:295654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19901030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394cf5e6-85ab-5da8-adbd-91bbd1f90a0d,tg:lhbr:295654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394cf5e6-85ab-5da8-adbd-91bbd1f90a0d,tg:lhbr:295654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
394cf5e6-85ab-5da8-adbd-91bbd1f90a0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284065,referentienummer,False,,,,,,,,,,,,,,,
394cf5e6-85ab-5da8-adbd-91bbd1f90a0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295654,brocade id,False,,,,,,,,,,,,,,,
394cf5e6-85ab-5da8-adbd-91bbd1f90a0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295654/N,brocade url,False,,,,,,,,,,,,,,,
394cf5e6-85ab-5da8-adbd-91bbd1f90a0d,tg:lhbr:295654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e065a83-d47c-587e-b8ea-d4862fd6df5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21d6eee5-c986-4caa-b0d8-4945c49ba78b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
394cf5e6-85ab-5da8-adbd-91bbd1f90a0d,tg:lhbr:295654,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394cf5e6-85ab-5da8-adbd-91bbd1f90a0d,tg:lhbr:295654,e73_Titles,,,au::13710,,,,lhbr,lhbr,Brief,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift"",""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""resourceArk"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394cf5e6-85ab-5da8-adbd-91bbd1f90a0d,tg:lhbr:295654,e73_Titles,,,au::53228,,,,lhbr,lhbr,Brief,19227606-e8ee-5bc9-b3be-3ec01a1c353c,co,,au::53228:1,au::53228g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5695396"",""au::53228"",""au::53228:1"",""ark:/83110/x0/19227606-e8ee-5bc9-b3be-3ec01a1c353c"",""Dirk Depreeuw"",""ark:/83110/x0/2ed41fbd-5a3a-5a18-be20-55ee4cdf09eb""],""name"":""Dirk Depreeuw"",""ark"":""ark:/83110/x0/2ed41fbd-5a3a-5a18-be20-55ee4cdf09eb"",""uri"":""/agents/people/5695396"",""id"":""au::53228:1"",""resourceArk"":""ark:/83110/x0/19227606-e8ee-5bc9-b3be-3ec01a1c353c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19227606-e8ee-5bc9-b3be-3ec01a1c353c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
