ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
371cdb85-1058-5a9c-932e-c7d8e8ba2959,tg:lhbr:6784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6784,record identifiers,https://data.letterenhuis.be/ark:/24970/371cdb85-1058-5a9c-932e-c7d8e8ba2959,object identifier,Brieven,,,,,,
371cdb85-1058-5a9c-932e-c7d8e8ba2959,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50cf3259-46f9-4d6f-9b6c-a3da6d0e061b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d59402b1-0529-43ad-a116-3b6590f93de2"", ""inverseOntologyProperty"": """"}]"
371cdb85-1058-5a9c-932e-c7d8e8ba2959,tg:lhbr:6784,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
371cdb85-1058-5a9c-932e-c7d8e8ba2959,tg:lhbr:6784,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Dhr. Seghers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
371cdb85-1058-5a9c-932e-c7d8e8ba2959,tg:lhbr:6784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
371cdb85-1058-5a9c-932e-c7d8e8ba2959,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006461,referentienummer,False,,,,,,,,,,,,,,,
371cdb85-1058-5a9c-932e-c7d8e8ba2959,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6784,brocade id,False,,,,,,,,,,,,,,,
371cdb85-1058-5a9c-932e-c7d8e8ba2959,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6784/N,brocade url,False,,,,,,,,,,,,,,,
371cdb85-1058-5a9c-932e-c7d8e8ba2959,tg:lhbr:6784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e814d32e-7ca9-5bdd-a120-42ad6a8bb7cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95491344-171e-46c7-a003-325c6c357d42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
371cdb85-1058-5a9c-932e-c7d8e8ba2959,tg:lhbr:6784,e73_Titles,,,au::966,,,,lhbr,lhbr,Brief,bf764dd3-c6a2-5c70-b19a-115585612178,bs,,au::966:1,au::966g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/103362"",""au::966"",""au::966:1"",""ark:/83110/x0/bf764dd3-c6a2-5c70-b19a-115585612178"",""Firmin Baes"",""ark:/83110/x0/84639740-6582-5928-8901-70ee5f715a36""],""name"":""Firmin Baes"",""ark"":""ark:/83110/x0/84639740-6582-5928-8901-70ee5f715a36"",""uri"":""/agents/people/103362"",""id"":""au::966:1"",""resourceArk"":""ark:/83110/x0/bf764dd3-c6a2-5c70-b19a-115585612178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf764dd3-c6a2-5c70-b19a-115585612178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
