ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35c7216a-c237-522a-aaf2-b285d61bd7ed,tg:lhbr:2514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2514,record identifiers,https://data.letterenhuis.be/ark:/24970/35c7216a-c237-522a-aaf2-b285d61bd7ed,object identifier,Brieven,,,,,,
35c7216a-c237-522a-aaf2-b285d61bd7ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebff2b03-de45-4e17-81ee-ec8028134483"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36d87fa8-0b4c-48b8-beac-8054e5add4f2"", ""inverseOntologyProperty"": """"}]"
35c7216a-c237-522a-aaf2-b285d61bd7ed,tg:lhbr:2514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
35c7216a-c237-522a-aaf2-b285d61bd7ed,tg:lhbr:2514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c7216a-c237-522a-aaf2-b285d61bd7ed,tg:lhbr:2514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c7216a-c237-522a-aaf2-b285d61bd7ed,tg:lhbr:2514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35c7216a-c237-522a-aaf2-b285d61bd7ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002318,referentienummer,False,,,,,,,,,,,,,,,
35c7216a-c237-522a-aaf2-b285d61bd7ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2514,brocade id,False,,,,,,,,,,,,,,,
35c7216a-c237-522a-aaf2-b285d61bd7ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2514/N,brocade url,False,,,,,,,,,,,,,,,
35c7216a-c237-522a-aaf2-b285d61bd7ed,tg:lhbr:2514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b5e275-ec1e-580d-990f-efd513f5c770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3736aa5-a8a3-4443-b3c9-99b8dee0949b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35c7216a-c237-522a-aaf2-b285d61bd7ed,tg:lhbr:2514,e73_Titles,,,au::476,,,,lhbr,lhbr,Brief,08f9170e-4887-5244-a994-f2705994881b,bs,,au::476:1,au::476g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/50932"",""au::476"",""au::476:1"",""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""Pol Anri"",""ark:/83110/x0/6d51435e-0d19-5364-b83e-556cf27b9715""],""name"":""Pol Anri"",""ark"":""ark:/83110/x0/6d51435e-0d19-5364-b83e-556cf27b9715"",""uri"":""/agents/people/50932"",""id"":""au::476:1"",""resourceArk"":""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c7216a-c237-522a-aaf2-b285d61bd7ed,tg:lhbr:2514,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
