ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cf19d91-92f5-5e00-ba8c-da9a5f8be8f5,tg:lhbr:206520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206520,record identifiers,https://data.letterenhuis.be/ark:/24970/4cf19d91-92f5-5e00-ba8c-da9a5f8be8f5,object identifier,Brieven,,,,,,
4cf19d91-92f5-5e00-ba8c-da9a5f8be8f5,tg:lhbr:206520,e73_AnnotationsImmaterial,1,note.lhalg,"<p>beoordelingsformulier</p>
","<p>beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf19d91-92f5-5e00-ba8c-da9a5f8be8f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5da984a-ddf7-4ea9-bc44-d449136946a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""626ec11a-a170-4d94-9c28-264a8972a377"", ""inverseOntologyProperty"": """"}]"
4cf19d91-92f5-5e00-ba8c-da9a5f8be8f5,tg:lhbr:206520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
4cf19d91-92f5-5e00-ba8c-da9a5f8be8f5,tg:lhbr:206520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf19d91-92f5-5e00-ba8c-da9a5f8be8f5,tg:lhbr:206520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf19d91-92f5-5e00-ba8c-da9a5f8be8f5,tg:lhbr:206520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cf19d91-92f5-5e00-ba8c-da9a5f8be8f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196045,referentienummer,False,,,,,,,,,,,,,,,
4cf19d91-92f5-5e00-ba8c-da9a5f8be8f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206520,brocade id,False,,,,,,,,,,,,,,,
4cf19d91-92f5-5e00-ba8c-da9a5f8be8f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206520/N,brocade url,False,,,,,,,,,,,,,,,
