ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
456ad025-e147-5d51-8e1f-7f6302170685,tg:lhbr:174090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174090,record identifiers,https://data.letterenhuis.be/ark:/24970/456ad025-e147-5d51-8e1f-7f6302170685,object identifier,Brieven,,,,,,
456ad025-e147-5d51-8e1f-7f6302170685,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65f527a2-1988-474b-8455-40fcc6792618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d794253-1194-4b21-94ce-bf70df8e4a20"", ""inverseOntologyProperty"": """"}]"
456ad025-e147-5d51-8e1f-7f6302170685,tg:lhbr:174090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
456ad025-e147-5d51-8e1f-7f6302170685,tg:lhbr:174090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456ad025-e147-5d51-8e1f-7f6302170685,tg:lhbr:174090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456ad025-e147-5d51-8e1f-7f6302170685,tg:lhbr:174090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
456ad025-e147-5d51-8e1f-7f6302170685,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163950,referentienummer,False,,,,,,,,,,,,,,,
456ad025-e147-5d51-8e1f-7f6302170685,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174090,brocade id,False,,,,,,,,,,,,,,,
456ad025-e147-5d51-8e1f-7f6302170685,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174090/N,brocade url,False,,,,,,,,,,,,,,,
456ad025-e147-5d51-8e1f-7f6302170685,tg:lhbr:174090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2063347-1b6e-5752-8825-3291574aea48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7f90fb5-dc24-4e40-ad9b-570253f81cd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
456ad025-e147-5d51-8e1f-7f6302170685,tg:lhbr:174090,e73_Titles,,,au::20740,,,,lhbr,lhbr,Brief,aa8bbbbb-a29a-5e87-a243-061e03b2093f,bs,,au::20740:1,au::20740g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree"",""ark:/83110/x0/87e86b92-28ed-58d9-ae6b-51b7b18bd9a5""],""name"":""Paul de Vree"",""ark"":""ark:/83110/x0/87e86b92-28ed-58d9-ae6b-51b7b18bd9a5"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1"",""resourceArk"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
